#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
198	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.686698114	0.0	-	-	-	YES	BioGRID ORCS
198	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.685802446	0.0	-	-	-	YES	BioGRID ORCS
198	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.674535048	0.0	-	-	-	YES	BioGRID ORCS
198	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.657431093	0.0	-	-	-	YES	BioGRID ORCS
198	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.651124077	0.0	-	-	-	YES	BioGRID ORCS
198	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.638261904	0.0	-	-	-	YES	BioGRID ORCS
198	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.634585993	0.0	-	-	-	YES	BioGRID ORCS
198	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.632605649	0.0	-	-	-	YES	BioGRID ORCS
198	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.62153159	0.0	-	-	-	YES	BioGRID ORCS
198	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.613321631	0.0	-	-	-	YES	BioGRID ORCS
198	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.609446533	0.0	-	-	-	YES	BioGRID ORCS
198	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.605602179	0.0	-	-	-	YES	BioGRID ORCS
198	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.604631987	0.0	-	-	-	YES	BioGRID ORCS
198	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.60153678	0.0	-	-	-	YES	BioGRID ORCS
198	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.60026897	0.0	-	-	-	YES	BioGRID ORCS
198	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.594927547	0.0	-	-	-	YES	BioGRID ORCS
198	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.592330723	0.0	-	-	-	YES	BioGRID ORCS
198	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.590654	0.0	-	-	-	YES	BioGRID ORCS
198	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.57670884	0.0	-	-	-	YES	BioGRID ORCS
198	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.572425675	0.0	-	-	-	YES	BioGRID ORCS
198	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.571889225	0.0	-	-	-	YES	BioGRID ORCS
198	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.571193658	0.0	-	-	-	YES	BioGRID ORCS
198	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.567502821	0.0	-	-	-	YES	BioGRID ORCS
198	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.566900121	0.0	-	-	-	YES	BioGRID ORCS
198	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.557067802	0.0	-	-	-	YES	BioGRID ORCS
198	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.551934592	0.0	-	-	-	YES	BioGRID ORCS
198	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.551523045	0.0	-	-	-	YES	BioGRID ORCS
198	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.548757315	0.0	-	-	-	YES	BioGRID ORCS
198	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.547999366	0.0	-	-	-	YES	BioGRID ORCS
198	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.542416692	0.0	-	-	-	YES	BioGRID ORCS
198	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.540348435	0.0	-	-	-	YES	BioGRID ORCS
198	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.533340459	0.0	-	-	-	YES	BioGRID ORCS
198	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.52602018	0.0	-	-	-	YES	BioGRID ORCS
198	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.520276276	0.0	-	-	-	YES	BioGRID ORCS
198	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.50917271	0.0	-	-	-	YES	BioGRID ORCS
198	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.507962107	0.0	-	-	-	YES	BioGRID ORCS
198	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.501535786	0.0	-	-	-	YES	BioGRID ORCS
198	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.497113261	0.0	-	-	-	YES	BioGRID ORCS
198	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.486859535	0.0	-	-	-	YES	BioGRID ORCS
198	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.486564448	0.0	-	-	-	YES	BioGRID ORCS
198	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.484458703	0.0	-	-	-	YES	BioGRID ORCS
198	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.483512544	0.0	-	-	-	YES	BioGRID ORCS
198	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.48013062	0.0	-	-	-	YES	BioGRID ORCS
198	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.479934315	0.0	-	-	-	YES	BioGRID ORCS
198	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-1.474370637	0.0	-	-	-	YES	BioGRID ORCS
198	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.473696127	0.0	-	-	-	YES	BioGRID ORCS
198	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.472142838	0.0	-	-	-	YES	BioGRID ORCS
198	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.471805654	0.0	-	-	-	YES	BioGRID ORCS
198	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.471608574	0.0	-	-	-	YES	BioGRID ORCS
198	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.47147906	0.0	-	-	-	YES	BioGRID ORCS
198	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.466982054	0.0	-	-	-	YES	BioGRID ORCS
198	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.465147233	0.0	-	-	-	YES	BioGRID ORCS
198	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.463935859	0.0	-	-	-	YES	BioGRID ORCS
198	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.460819188	0.0	-	-	-	YES	BioGRID ORCS
198	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.459904703	0.0	-	-	-	YES	BioGRID ORCS
198	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.456932705	0.0	-	-	-	YES	BioGRID ORCS
198	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.454185044	0.0	-	-	-	YES	BioGRID ORCS
198	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.453452969	0.0	-	-	-	YES	BioGRID ORCS
198	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.45312083	0.0	-	-	-	YES	BioGRID ORCS
198	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.451203198	0.0	-	-	-	YES	BioGRID ORCS
198	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.448474366	0.0	-	-	-	YES	BioGRID ORCS
198	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.448273065	0.0	-	-	-	YES	BioGRID ORCS
198	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.447801748	0.0	-	-	-	YES	BioGRID ORCS
198	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.447480167	0.0	-	-	-	YES	BioGRID ORCS
198	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.447124972	0.0	-	-	-	YES	BioGRID ORCS
198	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.443957981	0.0	-	-	-	YES	BioGRID ORCS
198	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.443127988	0.0	-	-	-	YES	BioGRID ORCS
198	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.441060044	0.0	-	-	-	YES	BioGRID ORCS
198	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.435584581	0.0	-	-	-	YES	BioGRID ORCS
198	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.424169674	0.0	-	-	-	YES	BioGRID ORCS
198	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.423062748	0.0	-	-	-	YES	BioGRID ORCS
198	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.421449003	0.0	-	-	-	YES	BioGRID ORCS
198	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.415809816	0.0	-	-	-	YES	BioGRID ORCS
198	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.412796623	0.0	-	-	-	YES	BioGRID ORCS
198	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.412738209	0.0	-	-	-	YES	BioGRID ORCS
198	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.408913225	0.0	-	-	-	YES	BioGRID ORCS
198	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.401579353	0.0	-	-	-	YES	BioGRID ORCS
198	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.397308101	0.0	-	-	-	YES	BioGRID ORCS
198	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.390063846	0.0	-	-	-	YES	BioGRID ORCS
198	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.389604093	0.0	-	-	-	YES	BioGRID ORCS
198	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.389300002	0.0	-	-	-	YES	BioGRID ORCS
198	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.388516316	0.0	-	-	-	YES	BioGRID ORCS
198	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.388245992	0.0	-	-	-	YES	BioGRID ORCS
198	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.388215806	0.0	-	-	-	YES	BioGRID ORCS
198	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.386656744	0.0	-	-	-	YES	BioGRID ORCS
198	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.386605216	0.0	-	-	-	YES	BioGRID ORCS
198	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.385338702	0.0	-	-	-	YES	BioGRID ORCS
198	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.385072595	0.0	-	-	-	YES	BioGRID ORCS
198	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.384569164	0.0	-	-	-	YES	BioGRID ORCS
198	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.382571578	0.0	-	-	-	YES	BioGRID ORCS
198	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.379696783	0.0	-	-	-	YES	BioGRID ORCS
198	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.37745633	0.0	-	-	-	YES	BioGRID ORCS
198	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.373410456	0.0	-	-	-	YES	BioGRID ORCS
198	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.37013323	0.0	-	-	-	YES	BioGRID ORCS
198	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	-1.369979603	0.0	-	-	-	YES	BioGRID ORCS
198	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.369082096	0.0	-	-	-	YES	BioGRID ORCS
198	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.368801347	0.0	-	-	-	YES	BioGRID ORCS
198	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.366463366	0.0	-	-	-	YES	BioGRID ORCS
198	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.365770878	0.0	-	-	-	YES	BioGRID ORCS
198	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.365752097	0.0	-	-	-	YES	BioGRID ORCS
198	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.361111597	0.0	-	-	-	YES	BioGRID ORCS
198	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.361043088	0.0	-	-	-	YES	BioGRID ORCS
198	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.359460956	0.0	-	-	-	YES	BioGRID ORCS
198	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.354870618	0.0	-	-	-	YES	BioGRID ORCS
198	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.354248857	0.0	-	-	-	YES	BioGRID ORCS
198	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.352750174	0.0	-	-	-	YES	BioGRID ORCS
198	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.346593401	0.0	-	-	-	YES	BioGRID ORCS
198	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.346349462	0.0	-	-	-	YES	BioGRID ORCS
198	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.345731909	0.0	-	-	-	YES	BioGRID ORCS
198	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.343503237	0.0	-	-	-	YES	BioGRID ORCS
198	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.340710997	0.0	-	-	-	YES	BioGRID ORCS
198	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.340077446	0.0	-	-	-	YES	BioGRID ORCS
198	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.339130721	0.0	-	-	-	YES	BioGRID ORCS
198	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.337823198	0.0	-	-	-	YES	BioGRID ORCS
198	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.337505119	0.0	-	-	-	YES	BioGRID ORCS
198	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.337299958	0.0	-	-	-	YES	BioGRID ORCS
198	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.333842222	0.0	-	-	-	YES	BioGRID ORCS
198	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.331474299	0.0	-	-	-	YES	BioGRID ORCS
198	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.330914104	0.0	-	-	-	YES	BioGRID ORCS
198	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.329982213	0.0	-	-	-	YES	BioGRID ORCS
198	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.329356245	0.0	-	-	-	YES	BioGRID ORCS
198	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.327946074	0.0	-	-	-	YES	BioGRID ORCS
198	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.325731988	0.0	-	-	-	YES	BioGRID ORCS
198	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	-1.325579334	0.0	-	-	-	YES	BioGRID ORCS
198	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.324417843	0.0	-	-	-	YES	BioGRID ORCS
198	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.321875526	0.0	-	-	-	YES	BioGRID ORCS
198	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.321270812	0.0	-	-	-	YES	BioGRID ORCS
198	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.319647341	0.0	-	-	-	YES	BioGRID ORCS
198	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.318764036	0.0	-	-	-	YES	BioGRID ORCS
198	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.31813511	0.0	-	-	-	YES	BioGRID ORCS
198	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.317430915	0.0	-	-	-	YES	BioGRID ORCS
198	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.316670565	0.0	-	-	-	YES	BioGRID ORCS
198	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.316281547	0.0	-	-	-	YES	BioGRID ORCS
198	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.3145907	0.0	-	-	-	YES	BioGRID ORCS
198	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.311484494	0.0	-	-	-	YES	BioGRID ORCS
198	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.309505798	0.0	-	-	-	YES	BioGRID ORCS
198	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.308588859	0.0	-	-	-	YES	BioGRID ORCS
198	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-1.307884755	0.0	-	-	-	YES	BioGRID ORCS
198	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.302454171	0.0	-	-	-	YES	BioGRID ORCS
198	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.301635508	0.0	-	-	-	YES	BioGRID ORCS
198	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.301322327	0.0	-	-	-	YES	BioGRID ORCS
198	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.298961259	0.0	-	-	-	YES	BioGRID ORCS
198	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-1.298472477	0.0	-	-	-	YES	BioGRID ORCS
198	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.296657349	0.0	-	-	-	YES	BioGRID ORCS
198	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.296197711	0.0	-	-	-	YES	BioGRID ORCS
198	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-1.291807044	0.0	-	-	-	YES	BioGRID ORCS
198	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.289228363	0.0	-	-	-	YES	BioGRID ORCS
198	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.285718978	0.0	-	-	-	YES	BioGRID ORCS
198	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.284959213	0.0	-	-	-	YES	BioGRID ORCS
198	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.277892741	0.0	-	-	-	YES	BioGRID ORCS
