#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
431	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.413352997996	0.136	-	-	-	NO	BioGRID ORCS
431	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	-0.413010336224	0.136	-	-	-	NO	BioGRID ORCS
431	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.412870092533	0.136	-	-	-	NO	BioGRID ORCS
431	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-0.412868466048	0.136	-	-	-	NO	BioGRID ORCS
431	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.412799884221	0.136	-	-	-	NO	BioGRID ORCS
431	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.412787700981	0.137	-	-	-	NO	BioGRID ORCS
431	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.41265615784	0.137	-	-	-	NO	BioGRID ORCS
431	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.412609792751	0.138	-	-	-	NO	BioGRID ORCS
431	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.412525194182	0.138	-	-	-	NO	BioGRID ORCS
431	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.412213734932	0.138	-	-	-	NO	BioGRID ORCS
431	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.412149140972	0.138	-	-	-	NO	BioGRID ORCS
431	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.412063020287	0.139	-	-	-	NO	BioGRID ORCS
431	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.411766235259	0.139	-	-	-	NO	BioGRID ORCS
431	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.411716537278	0.139	-	-	-	NO	BioGRID ORCS
431	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.411632308094	0.14	-	-	-	NO	BioGRID ORCS
431	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-0.4115241928	0.14	-	-	-	NO	BioGRID ORCS
431	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.411499375775	0.14	-	-	-	NO	BioGRID ORCS
431	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.411440469108	0.14	-	-	-	NO	BioGRID ORCS
431	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.411198434797	0.14	-	-	-	NO	BioGRID ORCS
431	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.410974451517	0.14	-	-	-	NO	BioGRID ORCS
431	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.410727287175	0.14	-	-	-	NO	BioGRID ORCS
431	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.410724918938	0.14	-	-	-	NO	BioGRID ORCS
431	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	-0.410686704455	0.14	-	-	-	NO	BioGRID ORCS
431	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.410595956052	0.141	-	-	-	NO	BioGRID ORCS
431	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.409999143881	0.141	-	-	-	NO	BioGRID ORCS
431	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.409807370485	0.141	-	-	-	NO	BioGRID ORCS
431	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-0.409784011769	0.141	-	-	-	NO	BioGRID ORCS
431	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.409640882887	0.141	-	-	-	NO	BioGRID ORCS
431	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	-0.409619885327	0.141	-	-	-	NO	BioGRID ORCS
431	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.409129430136	0.141	-	-	-	NO	BioGRID ORCS
431	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.40906638899	0.141	-	-	-	NO	BioGRID ORCS
431	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.408996128505	0.141	-	-	-	NO	BioGRID ORCS
431	10550	ENTREZ_GENE	ARL6IP5	DERP11|GTRAP3-18|HSPC127|JWA|PRAF3|Yip6b|addicsin|hp22|jmx	9606	Homo sapiens	-0.408994235947	0.142	-	-	-	NO	BioGRID ORCS
431	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-0.408793358152	0.142	-	-	-	NO	BioGRID ORCS
431	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.40876106395	0.142	-	-	-	NO	BioGRID ORCS
431	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.408713339208	0.142	-	-	-	NO	BioGRID ORCS
431	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.408698334332	0.143	-	-	-	NO	BioGRID ORCS
431	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.408579371563	0.143	-	-	-	NO	BioGRID ORCS
431	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.40842081188	0.144	-	-	-	NO	BioGRID ORCS
431	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.40805863137	0.144	-	-	-	NO	BioGRID ORCS
431	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.407951829815	0.144	-	-	-	NO	BioGRID ORCS
431	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.407893424537	0.144	-	-	-	NO	BioGRID ORCS
431	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	-0.407881641981	0.145	-	-	-	NO	BioGRID ORCS
431	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	-0.40785135717	0.145	-	-	-	NO	BioGRID ORCS
431	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.407569376736	0.145	-	-	-	NO	BioGRID ORCS
431	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	-0.407539999005	0.145	-	-	-	NO	BioGRID ORCS
431	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.407420375308	0.145	-	-	-	NO	BioGRID ORCS
431	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.407403377337	0.145	-	-	-	NO	BioGRID ORCS
431	389119	ENTREZ_GENE	FAM212A	C3orf54|INKA1	9606	Homo sapiens	-0.407324245286	0.145	-	-	-	NO	BioGRID ORCS
431	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.407149957798	0.145	-	-	-	NO	BioGRID ORCS
431	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-0.40620871468	0.145	-	-	-	NO	BioGRID ORCS
431	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.406199584329	0.146	-	-	-	NO	BioGRID ORCS
431	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.406173634984	0.146	-	-	-	NO	BioGRID ORCS
431	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-0.406161406625	0.146	-	-	-	NO	BioGRID ORCS
431	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.406046104765	0.146	-	-	-	NO	BioGRID ORCS
431	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.40601571062	0.146	-	-	-	NO	BioGRID ORCS
431	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	-0.405936619808	0.147	-	-	-	NO	BioGRID ORCS
431	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	-0.405785208983	0.147	-	-	-	NO	BioGRID ORCS
431	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.405560904918	0.147	-	-	-	NO	BioGRID ORCS
431	79792	ENTREZ_GENE	GSDMD	DF5L|DFNA5L|FKSG10|GSDMDC1|FLJ12150	9606	Homo sapiens	-0.405520414623	0.147	-	-	-	NO	BioGRID ORCS
431	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.405472486762	0.147	-	-	-	NO	BioGRID ORCS
431	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.40525747382	0.147	-	-	-	NO	BioGRID ORCS
431	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	-0.405181680329	0.147	-	-	-	NO	BioGRID ORCS
431	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.40512810235	0.147	-	-	-	NO	BioGRID ORCS
431	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-0.405047447027	0.147	-	-	-	NO	BioGRID ORCS
431	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.404682501818	0.147	-	-	-	NO	BioGRID ORCS
431	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.404680895472	0.148	-	-	-	NO	BioGRID ORCS
431	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-0.404487947805	0.148	-	-	-	NO	BioGRID ORCS
431	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-0.404094365772	0.149	-	-	-	NO	BioGRID ORCS
431	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	-0.40407030912	0.149	-	-	-	NO	BioGRID ORCS
431	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.404034460296	0.149	-	-	-	NO	BioGRID ORCS
431	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	-0.403855393132	0.149	-	-	-	NO	BioGRID ORCS
431	842	ENTREZ_GENE	CASP9	APAF-3|APAF3|ICE-LAP6|MCH6|PPP1R56	9606	Homo sapiens	-0.403798525101	0.149	-	-	-	NO	BioGRID ORCS
431	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	-0.40378123272	0.15	-	-	-	NO	BioGRID ORCS
431	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	-0.403678900358	0.15	-	-	-	NO	BioGRID ORCS
431	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.403442866788	0.15	-	-	-	NO	BioGRID ORCS
431	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.403350066595	0.15	-	-	-	NO	BioGRID ORCS
431	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.403267559733	0.15	-	-	-	NO	BioGRID ORCS
431	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.403150679985	0.15	-	-	-	NO	BioGRID ORCS
431	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-0.402992637636	0.15	-	-	-	NO	BioGRID ORCS
431	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.402771997779	0.15	-	-	-	NO	BioGRID ORCS
431	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.402729010855	0.15	-	-	-	NO	BioGRID ORCS
431	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.402680240328	0.15	-	-	-	NO	BioGRID ORCS
431	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	-0.40264811933	0.151	-	-	-	NO	BioGRID ORCS
431	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.402312210333	0.151	-	-	-	NO	BioGRID ORCS
431	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-0.402207848208	0.151	-	-	-	NO	BioGRID ORCS
431	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	-0.401928593721	0.151	-	-	-	NO	BioGRID ORCS
431	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.401675627317	0.151	-	-	-	NO	BioGRID ORCS
431	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-0.401372057285	0.152	-	-	-	NO	BioGRID ORCS
431	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.401365115325	0.152	-	-	-	NO	BioGRID ORCS
431	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.401316234178	0.152	-	-	-	NO	BioGRID ORCS
431	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.401314261852	0.152	-	-	-	NO	BioGRID ORCS
431	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-0.401204007343	0.152	-	-	-	NO	BioGRID ORCS
431	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.401202977287	0.152	-	-	-	NO	BioGRID ORCS
431	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.400922455522	0.152	-	-	-	NO	BioGRID ORCS
431	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.400845870377	0.152	-	-	-	NO	BioGRID ORCS
431	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	-0.400513426092	0.153	-	-	-	NO	BioGRID ORCS
431	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.400300113724	0.153	-	-	-	NO	BioGRID ORCS
431	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	-0.400170538996	0.153	-	-	-	NO	BioGRID ORCS
431	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	-0.40011507169	0.153	-	-	-	NO	BioGRID ORCS
431	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.399807928848	0.153	-	-	-	NO	BioGRID ORCS
431	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.399702239618	0.153	-	-	-	NO	BioGRID ORCS
431	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.399614011495	0.153	-	-	-	NO	BioGRID ORCS
431	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.399576243331	0.153	-	-	-	NO	BioGRID ORCS
431	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.399569431064	0.153	-	-	-	NO	BioGRID ORCS
431	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-0.399452615086	0.153	-	-	-	NO	BioGRID ORCS
431	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	-0.399266588627	0.153	-	-	-	NO	BioGRID ORCS
431	10490	ENTREZ_GENE	VTI1B	VTI1|VTI1-LIKE|VTI1L|VTI2|v-SNARE|vti1-rp1	9606	Homo sapiens	-0.399261506306	0.153	-	-	-	NO	BioGRID ORCS
431	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.399144585203	0.154	-	-	-	NO	BioGRID ORCS
431	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	-0.399109836205	0.154	-	-	-	NO	BioGRID ORCS
431	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	-0.398820115841	0.154	-	-	-	NO	BioGRID ORCS
431	770	ENTREZ_GENE	CA11	CARPX1	9606	Homo sapiens	-0.398818400286	0.155	-	-	-	NO	BioGRID ORCS
431	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.398771585814	0.155	-	-	-	NO	BioGRID ORCS
431	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.398735893261	0.155	-	-	-	NO	BioGRID ORCS
431	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	-0.398506611482	0.155	-	-	-	NO	BioGRID ORCS
431	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	-0.398391324272	0.155	-	-	-	NO	BioGRID ORCS
431	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.398373261687	0.155	-	-	-	NO	BioGRID ORCS
431	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.39817599014	0.155	-	-	-	NO	BioGRID ORCS
431	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	-0.397991624507	0.155	-	-	-	NO	BioGRID ORCS
431	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.397899473898	0.155	-	-	-	NO	BioGRID ORCS
431	64841	ENTREZ_GENE	GNPNAT1	GNA1|GNPNAT|Gpnat1|FLJ10607	9606	Homo sapiens	-0.397326364574	0.155	-	-	-	NO	BioGRID ORCS
431	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	-0.397259687056	0.155	-	-	-	NO	BioGRID ORCS
431	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.397212256891	0.156	-	-	-	NO	BioGRID ORCS
431	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-0.397191210843	0.156	-	-	-	NO	BioGRID ORCS
431	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.397175356621	0.156	-	-	-	NO	BioGRID ORCS
431	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-0.396916309244	0.156	-	-	-	NO	BioGRID ORCS
431	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.396804339335	0.157	-	-	-	NO	BioGRID ORCS
431	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.3965718202	0.157	-	-	-	NO	BioGRID ORCS
431	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.396326246437	0.157	-	-	-	NO	BioGRID ORCS
431	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.396235649253	0.157	-	-	-	NO	BioGRID ORCS
431	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.395906950257	0.157	-	-	-	NO	BioGRID ORCS
431	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.395815011069	0.157	-	-	-	NO	BioGRID ORCS
431	283232	ENTREZ_GENE	TMEM80	FLJ38216	9606	Homo sapiens	-0.395661686523	0.158	-	-	-	NO	BioGRID ORCS
431	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-0.395639760023	0.158	-	-	-	NO	BioGRID ORCS
431	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-0.39561801114	0.158	-	-	-	NO	BioGRID ORCS
431	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.395473842518	0.158	-	-	-	NO	BioGRID ORCS
431	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.3954205551	0.158	-	-	-	NO	BioGRID ORCS
431	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.395359724934	0.158	-	-	-	NO	BioGRID ORCS
431	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	-0.395147753044	0.158	-	-	-	NO	BioGRID ORCS
431	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.395144395053	0.158	-	-	-	NO	BioGRID ORCS
431	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.395022401228	0.158	-	-	-	NO	BioGRID ORCS
431	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.394698765855	0.158	-	-	-	NO	BioGRID ORCS
431	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.39466119905	0.158	-	-	-	NO	BioGRID ORCS
431	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.394609377773	0.159	-	-	-	NO	BioGRID ORCS
431	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.394504372379	0.159	-	-	-	NO	BioGRID ORCS
431	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	-0.394500832768	0.159	-	-	-	NO	BioGRID ORCS
431	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.394399139054	0.159	-	-	-	NO	BioGRID ORCS
431	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	-0.39431532868	0.159	-	-	-	NO	BioGRID ORCS
431	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.394280213901	0.159	-	-	-	NO	BioGRID ORCS
431	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.39422332188	0.159	-	-	-	NO	BioGRID ORCS
431	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.394196871804	0.159	-	-	-	NO	BioGRID ORCS
431	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.394178337679	0.16	-	-	-	NO	BioGRID ORCS
431	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-0.393606780896	0.16	-	-	-	NO	BioGRID ORCS
431	51458	ENTREZ_GENE	RHCG	C15orf6|PDRC2|RHGK|SLC42A3	9606	Homo sapiens	-0.393604663182	0.16	-	-	-	NO	BioGRID ORCS
431	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.393563503753	0.161	-	-	-	NO	BioGRID ORCS
431	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.393398965622	0.161	-	-	-	NO	BioGRID ORCS
431	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.393189002678	0.161	-	-	-	NO	BioGRID ORCS
431	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.393071039121	0.162	-	-	-	NO	BioGRID ORCS
431	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.392816080884	0.162	-	-	-	NO	BioGRID ORCS
431	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.392689788625	0.162	-	-	-	NO	BioGRID ORCS
431	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.39246805981	0.162	-	-	-	NO	BioGRID ORCS
431	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.392381792279	0.162	-	-	-	NO	BioGRID ORCS
431	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.392222149024	0.162	-	-	-	NO	BioGRID ORCS
431	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.392191717623	0.163	-	-	-	NO	BioGRID ORCS
431	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.391771179438	0.163	-	-	-	NO	BioGRID ORCS
431	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-0.391770522616	0.163	-	-	-	NO	BioGRID ORCS
