#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
542	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.58772052383	0.0	-	-	-	YES	BioGRID ORCS
542	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.58537869514	0.0	-	-	-	YES	BioGRID ORCS
542	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.582192	0.0	-	-	-	YES	BioGRID ORCS
542	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.580287	0.0	-	-	-	YES	BioGRID ORCS
542	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.579711	0.0	-	-	-	YES	BioGRID ORCS
542	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.57816902592	0.0	-	-	-	YES	BioGRID ORCS
542	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-1.57809556782	0.0	-	-	-	YES	BioGRID ORCS
542	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.576994	0.0	-	-	-	YES	BioGRID ORCS
542	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.57506181218	0.0	-	-	-	YES	BioGRID ORCS
542	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.57152592218	0.0	-	-	-	YES	BioGRID ORCS
542	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	-1.56965004985	0.0	-	-	-	YES	BioGRID ORCS
542	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.566354	0.0	-	-	-	YES	BioGRID ORCS
542	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	-1.56535554466	0.0	-	-	-	YES	BioGRID ORCS
542	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	-1.552855	0.0	-	-	-	YES	BioGRID ORCS
542	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.552842	0.0	-	-	-	YES	BioGRID ORCS
542	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	-1.5508524376	0.0	-	-	-	YES	BioGRID ORCS
542	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.54920434205	0.0	-	-	-	YES	BioGRID ORCS
542	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-1.54844281087	0.0	-	-	-	YES	BioGRID ORCS
542	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.5467257238	0.0	-	-	-	YES	BioGRID ORCS
542	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	-1.54573502752	0.0	-	-	-	YES	BioGRID ORCS
542	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.545644	0.0	-	-	-	YES	BioGRID ORCS
542	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	-1.53158804447	0.0	-	-	-	YES	BioGRID ORCS
542	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-1.529606	0.0	-	-	-	YES	BioGRID ORCS
542	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	-1.5263896632	0.0	-	-	-	YES	BioGRID ORCS
542	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-1.525263	0.0	-	-	-	YES	BioGRID ORCS
542	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.525242	0.0	-	-	-	YES	BioGRID ORCS
542	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	-1.52319214539	0.0	-	-	-	YES	BioGRID ORCS
542	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.52232304057	0.0	-	-	-	YES	BioGRID ORCS
542	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-1.51599160284	0.0	-	-	-	YES	BioGRID ORCS
542	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.51155678257	0.0	-	-	-	YES	BioGRID ORCS
542	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.509286	0.0	-	-	-	YES	BioGRID ORCS
542	134353	ENTREZ_GENE	LSM11	FLJ38273	9606	Homo sapiens	-1.5088367396	0.0	-	-	-	YES	BioGRID ORCS
542	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.50836027533	0.0	-	-	-	YES	BioGRID ORCS
542	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.508041	0.0	-	-	-	YES	BioGRID ORCS
542	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.50670482504	0.0	-	-	-	YES	BioGRID ORCS
542	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.50588638719	0.0	-	-	-	YES	BioGRID ORCS
542	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-1.50346637156	0.0	-	-	-	YES	BioGRID ORCS
542	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.49872984425	0.0	-	-	-	YES	BioGRID ORCS
542	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.491415	0.0	-	-	-	YES	BioGRID ORCS
542	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-1.489705	0.0	-	-	-	YES	BioGRID ORCS
542	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.488034	0.0	-	-	-	YES	BioGRID ORCS
542	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-1.48523018631	0.0	-	-	-	YES	BioGRID ORCS
542	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.484435	0.0	-	-	-	YES	BioGRID ORCS
542	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.484263	0.0	-	-	-	YES	BioGRID ORCS
542	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.480442	0.0	-	-	-	YES	BioGRID ORCS
542	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-1.48042375643	0.0	-	-	-	YES	BioGRID ORCS
542	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.480093	0.0	-	-	-	YES	BioGRID ORCS
542	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.47973640447	0.0	-	-	-	YES	BioGRID ORCS
542	4802	ENTREZ_GENE	NFYC	CBF-C|CBFC|H1TF2A|HAP5|HSM|NF-YC	9606	Homo sapiens	-1.47849610413	0.0	-	-	-	YES	BioGRID ORCS
542	100142659	ENTREZ_GENE	CTAGE8	-	9606	Homo sapiens	-1.4784368014	0.0	-	-	-	YES	BioGRID ORCS
542	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.478431	0.0	-	-	-	YES	BioGRID ORCS
542	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.47369564092	0.0	-	-	-	YES	BioGRID ORCS
542	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	-1.473589	0.0	-	-	-	YES	BioGRID ORCS
542	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-1.4724654139	0.0	-	-	-	YES	BioGRID ORCS
542	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-1.469688	0.0	-	-	-	YES	BioGRID ORCS
542	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-1.467259	0.0	-	-	-	YES	BioGRID ORCS
542	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	-1.46698065643	0.0	-	-	-	YES	BioGRID ORCS
542	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.466564	0.0	-	-	-	YES	BioGRID ORCS
542	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.46487	0.0	-	-	-	YES	BioGRID ORCS
542	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.46417188681	0.0	-	-	-	YES	BioGRID ORCS
542	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.463014	0.0	-	-	-	YES	BioGRID ORCS
542	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-1.46036771083	0.0	-	-	-	YES	BioGRID ORCS
542	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.4572694539	0.0	-	-	-	YES	BioGRID ORCS
542	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-1.457009	0.0	-	-	-	YES	BioGRID ORCS
542	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.455016	0.0	-	-	-	YES	BioGRID ORCS
542	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-1.454593	0.0	-	-	-	YES	BioGRID ORCS
542	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.45210861938	0.0	-	-	-	YES	BioGRID ORCS
542	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.45009198144	0.0	-	-	-	YES	BioGRID ORCS
542	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.44452124531	0.0	-	-	-	YES	BioGRID ORCS
542	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.435491	0.0	-	-	-	YES	BioGRID ORCS
542	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.42723183499	0.0	-	-	-	YES	BioGRID ORCS
542	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.42229554691	0.0	-	-	-	YES	BioGRID ORCS
542	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.421899	0.0	-	-	-	YES	BioGRID ORCS
542	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.420984	0.0	-	-	-	YES	BioGRID ORCS
542	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-1.41920145949	0.0	-	-	-	YES	BioGRID ORCS
542	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-1.41769531406	0.0	-	-	-	YES	BioGRID ORCS
542	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	-1.417594	0.0	-	-	-	YES	BioGRID ORCS
542	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.416814	0.0	-	-	-	YES	BioGRID ORCS
542	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-1.416601	0.0	-	-	-	YES	BioGRID ORCS
542	9014	ENTREZ_GENE	TAF1B	MGC:9349|RAF1B|RAFI63|SL1|TAFI63	9606	Homo sapiens	-1.414536	0.0	-	-	-	YES	BioGRID ORCS
542	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.41299554769	0.0	-	-	-	YES	BioGRID ORCS
542	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.411891	0.0	-	-	-	YES	BioGRID ORCS
542	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-1.40900542386	0.0	-	-	-	YES	BioGRID ORCS
542	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.40719651024	0.0	-	-	-	YES	BioGRID ORCS
542	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.407033	0.0	-	-	-	YES	BioGRID ORCS
542	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	-1.401312	0.0	-	-	-	YES	BioGRID ORCS
542	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-1.39937965497	0.0	-	-	-	YES	BioGRID ORCS
542	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-1.39916692915	0.0	-	-	-	YES	BioGRID ORCS
542	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.39855503538	0.0	-	-	-	YES	BioGRID ORCS
542	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.39855	0.0	-	-	-	YES	BioGRID ORCS
542	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-1.398495	0.0	-	-	-	YES	BioGRID ORCS
542	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	-1.39792195486	0.0	-	-	-	YES	BioGRID ORCS
542	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-1.39780213304	0.0	-	-	-	YES	BioGRID ORCS
542	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.397509	0.0	-	-	-	YES	BioGRID ORCS
542	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-1.397456	0.0	-	-	-	YES	BioGRID ORCS
542	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-1.397184	0.0	-	-	-	YES	BioGRID ORCS
542	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.39413074483	0.0	-	-	-	YES	BioGRID ORCS
542	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-1.39298845162	0.0	-	-	-	YES	BioGRID ORCS
542	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.390669	0.0	-	-	-	YES	BioGRID ORCS
542	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.38939346329	0.0	-	-	-	YES	BioGRID ORCS
542	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-1.38646479423	0.0	-	-	-	YES	BioGRID ORCS
542	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.385703	0.0	-	-	-	YES	BioGRID ORCS
542	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.38459633236	0.0	-	-	-	YES	BioGRID ORCS
542	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.38376503554	0.0	-	-	-	YES	BioGRID ORCS
542	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-1.382055	0.0	-	-	-	YES	BioGRID ORCS
542	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-1.38204513945	0.0	-	-	-	YES	BioGRID ORCS
542	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.38116479946	0.0	-	-	-	YES	BioGRID ORCS
542	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.38081961883	0.0	-	-	-	YES	BioGRID ORCS
542	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-1.379241	0.0	-	-	-	YES	BioGRID ORCS
542	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-1.37838934254	0.0	-	-	-	YES	BioGRID ORCS
542	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.376415	0.0	-	-	-	YES	BioGRID ORCS
542	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	-1.374549	0.0	-	-	-	YES	BioGRID ORCS
542	29889	ENTREZ_GENE	GNL2	HUMAUANTIG|NGP1|Ngp-1|Nog2|Nug2	9606	Homo sapiens	-1.37425866225	0.0	-	-	-	YES	BioGRID ORCS
542	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-1.37272353444	0.0	-	-	-	YES	BioGRID ORCS
542	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.372433	0.0	-	-	-	YES	BioGRID ORCS
542	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-1.367694	0.0	-	-	-	YES	BioGRID ORCS
542	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.36523457483	0.0	-	-	-	YES	BioGRID ORCS
542	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.363659	0.0	-	-	-	YES	BioGRID ORCS
542	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.359977	0.0	-	-	-	YES	BioGRID ORCS
