#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1787	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-13.90183738	-9.901837382	8.99518e-37	1.0	-	YES	BioGRID ORCS
1787	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-13.89735431	-9.897354307	4.78629e-27	1.0	-	YES	BioGRID ORCS
1787	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-13.82835269	-9.828352692	7.19258e-34	1.0	-	YES	BioGRID ORCS
1787	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-13.58101514	-9.58101514	6.04452e-39	1.0	-	YES	BioGRID ORCS
1787	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-13.55340616	-9.553406163	2.19995e-32	1.0	-	YES	BioGRID ORCS
1787	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-13.48602363	-9.486023631	7.80295e-36	1.0	-	YES	BioGRID ORCS
1787	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	-13.36400579	-9.36400579	7.33271e-37	1.0	-	YES	BioGRID ORCS
1787	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-13.33511424	-9.335114236	1.11496e-38	1.0	-	YES	BioGRID ORCS
1787	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-13.32609152	-9.326091521	7.29782e-35	1.0	-	YES	BioGRID ORCS
1787	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-13.13483579	-9.134835794	3.36399e-28	1.0	-	YES	BioGRID ORCS
1787	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-13.12268446	-9.122684462	4.19982e-34	1.0	-	YES	BioGRID ORCS
1787	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-12.9516469	-8.951646901	1.37645e-28	1.0	-	YES	BioGRID ORCS
1787	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-12.85209932	-8.852099318	3.2778e-34	1.0	-	YES	BioGRID ORCS
1787	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-12.81544865	-8.815448647	1.20077e-34	1.0	-	YES	BioGRID ORCS
1787	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-12.75172083	-8.751720829	2.70591e-34	1.0	-	YES	BioGRID ORCS
1787	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-12.67947898	-8.679478976	9.8975e-35	1.0	-	YES	BioGRID ORCS
1787	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-12.65379348	-8.653793478	6.85181e-24	1.0	-	YES	BioGRID ORCS
1787	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-12.64467444	-8.644674442	5.73811e-34	1.0	-	YES	BioGRID ORCS
1787	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-12.62703317	-8.627033171	3.82059e-24	1.0	-	YES	BioGRID ORCS
1787	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-12.60880254	-8.60880254	1.15714e-31	1.0	-	YES	BioGRID ORCS
1787	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-12.57298918	-8.572989178	1.18188e-21	1.0	-	YES	BioGRID ORCS
1787	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-12.52534353	-8.525343526	2.19467e-28	1.0	-	YES	BioGRID ORCS
1787	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	-12.52338903	-8.523389034	5.36539e-25	1.0	-	YES	BioGRID ORCS
1787	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-12.50794416	-8.507944159	1.67986e-35	1.0	-	YES	BioGRID ORCS
1787	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-12.50114475	-8.501144755	8.11967e-30	1.0	-	YES	BioGRID ORCS
1787	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	-12.49648923	-8.496489225	1.55625e-29	1.0	-	YES	BioGRID ORCS
1787	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-12.47820724	-8.478207237	4.00324e-25	1.0	-	YES	BioGRID ORCS
1787	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-12.46037779	-8.460377792	6.32779e-39	1.0	-	YES	BioGRID ORCS
1787	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-12.4313384	-8.431338397	1.56312e-24	1.0	-	YES	BioGRID ORCS
1787	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	-12.42751279	-8.427512791	2.96733e-39	1.0	-	YES	BioGRID ORCS
1787	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-12.41504993	-8.415049927	1.2279e-23	1.0	-	YES	BioGRID ORCS
1787	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-12.3891606	-8.389160602	1.19588e-22	1.0	-	YES	BioGRID ORCS
1787	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-12.36218355	-8.362183548	2.58444e-33	1.0	-	YES	BioGRID ORCS
1787	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	-12.3171226	-8.317122603	2.66168e-35	1.0	-	YES	BioGRID ORCS
1787	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-12.25173237	-8.251732369	1.18138e-24	1.0	-	YES	BioGRID ORCS
1787	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-12.21707075	-8.217070747	5.95833e-30	1.0	-	YES	BioGRID ORCS
1787	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-12.18999523	-8.189995233	1.29929e-23	1.0	-	YES	BioGRID ORCS
1787	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-12.17177475	-8.17177475	2.58389e-22	1.0	-	YES	BioGRID ORCS
1787	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-12.13460906	-8.134609062	2.46389e-27	1.0	-	YES	BioGRID ORCS
1787	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-12.07791179	-8.077911789	1.50596e-36	1.0	-	YES	BioGRID ORCS
1787	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-12.06715896	-8.06715896	1.41593e-20	1.0	-	YES	BioGRID ORCS
1787	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-12.05791936	-8.057919365	5.40258e-25	1.0	-	YES	BioGRID ORCS
1787	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-12.04008268	-8.040082675	4.33982e-25	1.0	-	YES	BioGRID ORCS
1787	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-12.03043852	-8.030438523	1.38541e-24	1.0	-	YES	BioGRID ORCS
1787	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-12.02849367	-8.028493672	4.86807e-23	1.0	-	YES	BioGRID ORCS
1787	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-12.02014956	-8.020149562	3.44968e-32	1.0	-	YES	BioGRID ORCS
1787	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-11.9952998	-7.995299797	1.87441e-20	1.0	-	YES	BioGRID ORCS
1787	64852	ENTREZ_GENE	TUT1	PAPD2|RBM21|STARPAP|TUTase|URLC6|FLJ22267|FLJ22347|FLJ21850	9606	Homo sapiens	-11.97636747	-7.976367465	1.00476e-31	1.0	-	YES	BioGRID ORCS
1787	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-11.95419929	-7.954199291	1.03667e-22	1.0	-	YES	BioGRID ORCS
1787	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-11.9251064	-7.925106396	1.56858e-29	1.0	-	YES	BioGRID ORCS
1787	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-11.90244245	-7.902442451	5.58257e-20	1.0	-	YES	BioGRID ORCS
1787	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-11.90114733	-7.901147326	7.71593e-20	1.0	-	YES	BioGRID ORCS
1787	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-11.89649408	-7.896494077	3.38324e-29	1.0	-	YES	BioGRID ORCS
1787	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-11.87072136	-7.87072136	1.55703e-21	1.0	-	YES	BioGRID ORCS
1787	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-11.82368264	-7.823682635	2.75735e-35	1.0	-	YES	BioGRID ORCS
1787	53918	ENTREZ_GENE	PELO	CGI-17|PRO1770	9606	Homo sapiens	-11.81521577	-7.815215766	2.95235e-30	1.0	-	YES	BioGRID ORCS
1787	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-11.80905594	-7.809055939	3.10244e-35	1.0	-	YES	BioGRID ORCS
1787	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-11.79712247	-7.797122472	7.65778e-30	1.0	-	YES	BioGRID ORCS
1787	56257	ENTREZ_GENE	MEPCE	BCDIN3|FLJ20257	9606	Homo sapiens	-11.77254421	-7.772544214	2.79153e-20	1.0	-	YES	BioGRID ORCS
1787	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	-11.77133166	-7.771331658	1.35904e-22	1.0	-	YES	BioGRID ORCS
1787	55355	ENTREZ_GENE	HJURP	FAKTS|URLC9|hFLEG1|DKFZp762E1312	9606	Homo sapiens	-11.76638325	-7.766383249	3.08129e-24	1.0	-	YES	BioGRID ORCS
1787	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-11.76343777	-7.763437774	5.19378e-33	1.0	-	YES	BioGRID ORCS
1787	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	-11.7506018	-7.750601795	7.36748e-28	1.0	-	YES	BioGRID ORCS
1787	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-11.74816244	-7.748162444	4.21455e-22	1.0	-	YES	BioGRID ORCS
1787	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-11.72140001	-7.721400006	4.85938e-24	1.0	-	YES	BioGRID ORCS
1787	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-11.71637012	-7.71637012	9.44184e-23	1.0	-	YES	BioGRID ORCS
1787	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-11.71263633	-7.712636331	2.09942e-28	1.0	-	YES	BioGRID ORCS
1787	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-11.70591003	-7.705910034	6.51863e-32	1.0	-	YES	BioGRID ORCS
1787	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-11.69737634	-7.697376344	4.22508e-34	1.0	-	YES	BioGRID ORCS
1787	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	-11.65175327	-7.651753274	6.40965e-30	1.0	-	YES	BioGRID ORCS
1787	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-11.64427989	-7.64427989	2.69814e-29	1.0	-	YES	BioGRID ORCS
1787	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-11.63338174	-7.633381743	4.45102e-26	1.0	-	YES	BioGRID ORCS
1787	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-11.63030964	-7.630309645	1.26214e-26	1.0	-	YES	BioGRID ORCS
1787	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-11.62304353	-7.623043526	1.96115e-24	1.0	-	YES	BioGRID ORCS
1787	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-11.608577	-7.608576997	2.17723e-33	1.0	-	YES	BioGRID ORCS
1787	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-11.60286233	-7.602862332	2.05471e-22	1.0	-	YES	BioGRID ORCS
1787	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-11.56708749	-7.567087491	2.41563e-20	1.0	-	YES	BioGRID ORCS
1787	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-11.52566927	-7.525669269	2.5256e-22	1.0	-	YES	BioGRID ORCS
1787	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-11.50821571	-7.50821571	1.41426e-19	1.0	-	YES	BioGRID ORCS
1787	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-11.49736316	-7.49736316	2.28358e-26	1.0	-	YES	BioGRID ORCS
1787	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-11.49696817	-7.496968166	7.01195e-22	1.0	-	YES	BioGRID ORCS
1787	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	-11.48752012	-7.487520115	4.79807e-32	1.0	-	YES	BioGRID ORCS
1787	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-11.48219151	-7.48219151	2.63639e-19	1.0	-	YES	BioGRID ORCS
1787	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-11.47092721	-7.470927209	6.22772e-25	1.0	-	YES	BioGRID ORCS
1787	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-11.43869099	-7.438690986	2.50709e-21	1.0	-	YES	BioGRID ORCS
1787	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-11.38537438	-7.385374377	8.35134e-31	1.0	-	YES	BioGRID ORCS
1787	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-11.33388369	-7.333883688	8.53681e-20	1.0	-	YES	BioGRID ORCS
1787	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-11.28617664	-7.28617664	2.38654e-31	1.0	-	YES	BioGRID ORCS
1787	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-11.28378517	-7.283785166	2.15291e-22	1.0	-	YES	BioGRID ORCS
1787	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-11.27911384	-7.279113839	4.9441e-19	1.0	-	YES	BioGRID ORCS
1787	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-11.27433621	-7.274336209	1.72078e-22	1.0	-	YES	BioGRID ORCS
1787	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-11.2372572	-7.237257197	8.66449e-22	1.0	-	YES	BioGRID ORCS
1787	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-11.22857956	-7.228579564	2.19458e-27	1.0	-	YES	BioGRID ORCS
1787	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-11.22102038	-7.221020377	1.83715e-22	1.0	-	YES	BioGRID ORCS
1787	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-11.21874441	-7.218744407	4.13082e-23	1.0	-	YES	BioGRID ORCS
1787	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	-11.20052987	-7.200529874	1.12133e-33	1.0	-	YES	BioGRID ORCS
1787	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-11.19840731	-7.198407309	5.20883e-23	1.0	-	YES	BioGRID ORCS
1787	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-11.17505945	-7.175059453	1.26501e-20	1.0	-	YES	BioGRID ORCS
1787	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-11.16809801	-7.168098014	1.00741e-21	1.0	-	YES	BioGRID ORCS
1787	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-11.1610625	-7.1610625	6.29962e-31	1.0	-	YES	BioGRID ORCS
1787	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-11.15893527	-7.158935267	1.48403e-21	1.0	-	YES	BioGRID ORCS
1787	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-11.14665043	-7.146650426	1.3768e-35	1.0	-	YES	BioGRID ORCS
1787	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	-11.14469549	-7.144695488	5.83197e-32	1.0	-	YES	BioGRID ORCS
1787	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-11.13460006	-7.134600061	1.33992e-31	1.0	-	YES	BioGRID ORCS
1787	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-11.13410924	-7.134109241	3.96236e-17	1.0	-	YES	BioGRID ORCS
1787	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-11.11726887	-7.117268869	1.42387e-19	1.0	-	YES	BioGRID ORCS
1787	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-11.09459516	-7.094595164	1.05372e-30	1.0	-	YES	BioGRID ORCS
1787	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-11.04735066	-7.047350655	9.21917e-36	1.0	-	YES	BioGRID ORCS
1787	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-11.04014421	-7.040144208	1.53034e-24	1.0	-	YES	BioGRID ORCS
1787	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-10.98997627	-6.989976274	3.22249e-20	1.0	-	YES	BioGRID ORCS
1787	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-10.97737273	-6.977372725	6.53482e-23	1.0	-	YES	BioGRID ORCS
1787	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-10.97649962	-6.976499617	7.67791e-35	1.0	-	YES	BioGRID ORCS
1787	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-10.9699665	-6.969966504	2.78629e-18	1.0	-	YES	BioGRID ORCS
1787	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-10.96521301	-6.965213012	4.39868e-20	1.0	-	YES	BioGRID ORCS
1787	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-10.95026943	-6.950269426	2.85559e-24	1.0	-	YES	BioGRID ORCS
1787	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-10.94474156	-6.944741556	1.07245e-21	1.0	-	YES	BioGRID ORCS
1787	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-10.89575537	-6.895755375	1.30289e-21	1.0	-	YES	BioGRID ORCS
1787	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-10.8824762	-6.882476201	2.13295e-31	1.0	-	YES	BioGRID ORCS
1787	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-10.87722996	-6.877229962	7.00763e-27	1.0	-	YES	BioGRID ORCS
