#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1173	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	4.0	42.0	-	-	-	YES	BioGRID ORCS
1173	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	4.0	43.0	-	-	-	YES	BioGRID ORCS
1173	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	4.0	43.0	-	-	-	YES	BioGRID ORCS
1173	64101	ENTREZ_GENE	LRRC4	NAG14|NGL-2	9606	Homo sapiens	4.0	47.0	-	-	-	YES	BioGRID ORCS
1173	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	4.0	53.0	-	-	-	YES	BioGRID ORCS
1173	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	4.0	54.0	-	-	-	YES	BioGRID ORCS
1173	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	4.0	55.0	-	-	-	YES	BioGRID ORCS
1173	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	4.0	56.0	-	-	-	YES	BioGRID ORCS
1173	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	4.0	56.0	-	-	-	YES	BioGRID ORCS
1173	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	4.0	57.0	-	-	-	YES	BioGRID ORCS
1173	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	4.0	57.0	-	-	-	YES	BioGRID ORCS
1173	1589	ENTREZ_GENE	CYP21A2	CA21H|CAH1|CPS1|CYP21|CYP21B|P450c21B	9606	Homo sapiens	4.0	57.0	-	-	-	YES	BioGRID ORCS
1173	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	4.0	62.0	-	-	-	YES	BioGRID ORCS
1173	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	4.0	62.0	-	-	-	YES	BioGRID ORCS
1173	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	4.0	62.0	-	-	-	YES	BioGRID ORCS
1173	23161	ENTREZ_GENE	SNX13	RGS-PX1|KIAA0713	9606	Homo sapiens	4.0	65.0	-	-	-	YES	BioGRID ORCS
1173	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	4.0	65.0	-	-	-	YES	BioGRID ORCS
1173	27044	ENTREZ_GENE	SND1	TDRD11|Tudor-SN|p100	9606	Homo sapiens	4.0	66.0	-	-	-	YES	BioGRID ORCS
1173	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	4.0	67.0	-	-	-	YES	BioGRID ORCS
1173	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	4.0	67.0	-	-	-	YES	BioGRID ORCS
1173	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	4.0	69.0	-	-	-	YES	BioGRID ORCS
1173	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	4.0	71.0	-	-	-	YES	BioGRID ORCS
1173	641649	ENTREZ_GENE	TMEM91	DSPC3|IFITMD6|FLJ27310	9606	Homo sapiens	4.0	72.0	-	-	-	YES	BioGRID ORCS
1173	11341	ENTREZ_GENE	SCRG1	SCRG-1	9606	Homo sapiens	4.0	72.0	-	-	-	YES	BioGRID ORCS
1173	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	4.0	74.0	-	-	-	YES	BioGRID ORCS
1173	116843	ENTREZ_GENE	SLC18B1	C6orf192|dJ55C23.6	9606	Homo sapiens	4.0	77.0	-	-	-	YES	BioGRID ORCS
1173	2254	ENTREZ_GENE	FGF9	FGF-9|GAF|HBFG-9|HBGF-9|SYNS3	9606	Homo sapiens	4.0	80.0	-	-	-	YES	BioGRID ORCS
1173	80124	ENTREZ_GENE	VCPIP1	DUBA3|VCIP135|FLJ23132|KIAA1850	9606	Homo sapiens	4.0	84.0	-	-	-	YES	BioGRID ORCS
1173	644054	ENTREZ_GENE	FAM25C	bA164N7.4	9606	Homo sapiens	4.0	84.0	-	-	-	YES	BioGRID ORCS
1173	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	4.0	88.0	-	-	-	YES	BioGRID ORCS
1173	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	4.0	88.0	-	-	-	YES	BioGRID ORCS
1173	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	4.0	90.0	-	-	-	YES	BioGRID ORCS
1173	867	ENTREZ_GENE	CBL	C-CBL|CBL2|FRA11B|NSLL|RNF55	9606	Homo sapiens	4.0	90.0	-	-	-	YES	BioGRID ORCS
1173	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	4.0	91.0	-	-	-	YES	BioGRID ORCS
1173	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	4.0	92.0	-	-	-	YES	BioGRID ORCS
1173	442184	ENTREZ_GENE	OR2B3	6M1-1|OR2B3P|OR6-14|OR6-4	9606	Homo sapiens	4.0	94.0	-	-	-	YES	BioGRID ORCS
1173	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	4.0	99.0	-	-	-	YES	BioGRID ORCS
1173	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	4.0	101.0	-	-	-	YES	BioGRID ORCS
1173	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	4.0	102.0	-	-	-	YES	BioGRID ORCS
1173	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	4.0	104.0	-	-	-	YES	BioGRID ORCS
1173	7791	ENTREZ_GENE	ZYX	ESP-2|HED-2	9606	Homo sapiens	4.0	112.0	-	-	-	YES	BioGRID ORCS
1173	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	4.0	118.0	-	-	-	YES	BioGRID ORCS
1173	79982	ENTREZ_GENE	DNAJB14	EGNR9427|PRO34683|FLJ14281	9606	Homo sapiens	4.0	122.0	-	-	-	YES	BioGRID ORCS
1173	102465870	ENTREZ_GENE	MIR8070	hsa-mir-8070	9606	Homo sapiens	4.0	142.0	-	-	-	YES	BioGRID ORCS
1173	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	4.0	143.0	-	-	-	YES	BioGRID ORCS
1173	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	4.0	148.0	-	-	-	YES	BioGRID ORCS
1173	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	4.0	160.0	-	-	-	YES	BioGRID ORCS
1173	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	4.0	160.0	-	-	-	YES	BioGRID ORCS
1173	9367	ENTREZ_GENE	RAB9A	RAB9	9606	Homo sapiens	4.0	162.0	-	-	-	YES	BioGRID ORCS
1173	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	4.0	162.0	-	-	-	YES	BioGRID ORCS
1173	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	4.0	165.0	-	-	-	YES	BioGRID ORCS
1173	23593	ENTREZ_GENE	HEBP2	C6ORF34B|C6orf34|PP23|SOUL	9606	Homo sapiens	4.0	175.0	-	-	-	YES	BioGRID ORCS
1173	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	4.0	178.0	-	-	-	YES	BioGRID ORCS
1173	2131	ENTREZ_GENE	EXT1	EXT|LGCR|LGS|TRPS2|TTV	9606	Homo sapiens	4.0	204.0	-	-	-	YES	BioGRID ORCS
1173	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	4.0	221.0	-	-	-	YES	BioGRID ORCS
1173	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	4.0	244.0	-	-	-	YES	BioGRID ORCS
1173	8387	ENTREZ_GENE	OR1E1	HGM071|OR13-66|OR17-2|OR17-32|OR1E5|OR1E6|OR1E8P|OR1E9P|OST547	9606	Homo sapiens	4.0	248.0	-	-	-	YES	BioGRID ORCS
1173	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	4.0	251.0	-	-	-	YES	BioGRID ORCS
1173	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	4.0	262.0	-	-	-	YES	BioGRID ORCS
1173	6242	ENTREZ_GENE	RTKN	-	9606	Homo sapiens	4.0	267.0	-	-	-	YES	BioGRID ORCS
1173	10809	ENTREZ_GENE	STARD10	CGI-52|NY-CO-28|PCTP2|SDCCAG28	9606	Homo sapiens	4.0	269.0	-	-	-	YES	BioGRID ORCS
1173	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	4.0	269.0	-	-	-	YES	BioGRID ORCS
1173	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	4.0	309.0	-	-	-	YES	BioGRID ORCS
1173	100616186	ENTREZ_GENE	MIR4490	-	9606	Homo sapiens	4.0	392.0	-	-	-	YES	BioGRID ORCS
1173	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	4.0	395.0	-	-	-	YES	BioGRID ORCS
1173	4842	ENTREZ_GENE	NOS1	IHPS1|N-NOS|NC-NOS|NOS|bNOS|nNOS	9606	Homo sapiens	4.0	432.0	-	-	-	YES	BioGRID ORCS
1173	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	4.0	520.0	-	-	-	YES	BioGRID ORCS
1173	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	4.0	531.0	-	-	-	YES	BioGRID ORCS
1173	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	4.0	708.0	-	-	-	YES	BioGRID ORCS
1173	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	4.0	918.0	-	-	-	YES	BioGRID ORCS
1173	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	4.0	938.0	-	-	-	YES	BioGRID ORCS
1173	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	4.0	1376.0	-	-	-	YES	BioGRID ORCS
1173	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	4.0	1763.0	-	-	-	YES	BioGRID ORCS
1173	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	4.0	4350.0	-	-	-	YES	BioGRID ORCS
1173	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	3.0	45.0	-	-	-	YES	BioGRID ORCS
1173	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	3.0	89.0	-	-	-	YES	BioGRID ORCS
1173	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	3.0	45.0	-	-	-	YES	BioGRID ORCS
1173	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	3.0	90.0	-	-	-	YES	BioGRID ORCS
1173	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	3.0	45.0	-	-	-	YES	BioGRID ORCS
1173	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	3.0	90.0	-	-	-	YES	BioGRID ORCS
1173	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	3.0	90.0	-	-	-	YES	BioGRID ORCS
1173	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	80070	ENTREZ_GENE	ADAMTS20	ADAM-TS20|ADAMTS-20|GON-1	9606	Homo sapiens	3.0	90.0	-	-	-	YES	BioGRID ORCS
1173	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	3.0	92.0	-	-	-	YES	BioGRID ORCS
1173	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	3.0	92.0	-	-	-	YES	BioGRID ORCS
1173	100130301	ENTREZ_GENE	C8orf89	-	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	3.0	92.0	-	-	-	YES	BioGRID ORCS
1173	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	3.0	92.0	-	-	-	YES	BioGRID ORCS
1173	56623	ENTREZ_GENE	INPP5E	CORS1|CPD4|JBTS1|MORMS|PPI5PIV|pharbin	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	3.0	93.0	-	-	-	YES	BioGRID ORCS
1173	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	3.0	93.0	-	-	-	YES	BioGRID ORCS
1173	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	3.0	46.0	-	-	-	YES	BioGRID ORCS
1173	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	3.0	93.0	-	-	-	YES	BioGRID ORCS
1173	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	3.0	93.0	-	-	-	YES	BioGRID ORCS
1173	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	3.0	94.0	-	-	-	YES	BioGRID ORCS
1173	4939	ENTREZ_GENE	OAS2	-	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	3.0	94.0	-	-	-	YES	BioGRID ORCS
1173	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	3.0	94.0	-	-	-	YES	BioGRID ORCS
1173	387267	ENTREZ_GENE	KRTAP5-4	KRTAP5.4	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	3.0	94.0	-	-	-	YES	BioGRID ORCS
1173	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	3.0	95.0	-	-	-	YES	BioGRID ORCS
1173	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	5362	ENTREZ_GENE	PLXNA2	OCT|PLXN2|FLJ30634|FLJ11751|KIAA0463	9606	Homo sapiens	3.0	95.0	-	-	-	YES	BioGRID ORCS
1173	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	3.0	95.0	-	-	-	YES	BioGRID ORCS
1173	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	3.0	47.0	-	-	-	YES	BioGRID ORCS
1173	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	3.0	95.0	-	-	-	YES	BioGRID ORCS
1173	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	3.0	48.0	-	-	-	YES	BioGRID ORCS
1173	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	3.0	95.0	-	-	-	YES	BioGRID ORCS
1173	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	3.0	48.0	-	-	-	YES	BioGRID ORCS
1173	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	3.0	96.0	-	-	-	YES	BioGRID ORCS
1173	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	3.0	48.0	-	-	-	YES	BioGRID ORCS
1173	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	3.0	97.0	-	-	-	YES	BioGRID ORCS
1173	256710	ENTREZ_GENE	GLIPR1L1	ALKN2972|PRO7434	9606	Homo sapiens	3.0	48.0	-	-	-	YES	BioGRID ORCS
1173	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	3.0	97.0	-	-	-	YES	BioGRID ORCS
1173	729220	ENTREZ_GENE	FLJ45513	-	9606	Homo sapiens	3.0	48.0	-	-	-	YES	BioGRID ORCS
1173	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	3.0	97.0	-	-	-	YES	BioGRID ORCS
1173	84498	ENTREZ_GENE	FAM120B	CCPG|KIAA1838|PGCC1|dJ894D12.1	9606	Homo sapiens	3.0	48.0	-	-	-	YES	BioGRID ORCS
1173	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	3.0	97.0	-	-	-	YES	BioGRID ORCS
1173	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	3.0	97.0	-	-	-	YES	BioGRID ORCS
1173	10019	ENTREZ_GENE	SH2B3	IDDM20|LNK	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	6251	ENTREZ_GENE	RSU1	RSP-1|FLJ31034	9606	Homo sapiens	3.0	99.0	-	-	-	YES	BioGRID ORCS
1173	50484	ENTREZ_GENE	RRM2B	MTDPS8A|MTDPS8B|P53R2	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	3.0	99.0	-	-	-	YES	BioGRID ORCS
1173	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	3.0	99.0	-	-	-	YES	BioGRID ORCS
1173	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	3.0	100.0	-	-	-	YES	BioGRID ORCS
1173	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	3.0	100.0	-	-	-	YES	BioGRID ORCS
1173	100616409	ENTREZ_GENE	MIR4711	-	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	3.0	101.0	-	-	-	YES	BioGRID ORCS
1173	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	3.0	102.0	-	-	-	YES	BioGRID ORCS
1173	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	3.0	49.0	-	-	-	YES	BioGRID ORCS
1173	64147	ENTREZ_GENE	KIF9	-	9606	Homo sapiens	3.0	102.0	-	-	-	YES	BioGRID ORCS
1173	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	3.0	50.0	-	-	-	YES	BioGRID ORCS
