#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
997	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	2.48987307834	-	-	-	-	YES	BioGRID ORCS
997	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	2.47444483457	-	-	-	-	YES	BioGRID ORCS
997	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	2.45456449869	-	-	-	-	YES	BioGRID ORCS
997	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	2.39778995828	-	-	-	-	YES	BioGRID ORCS
997	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	2.38145898091	-	-	-	-	YES	BioGRID ORCS
997	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	2.36505468684	-	-	-	-	YES	BioGRID ORCS
997	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	2.35045406062	-	-	-	-	YES	BioGRID ORCS
997	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	2.33225342392	-	-	-	-	YES	BioGRID ORCS
997	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	2.28867145519	-	-	-	-	YES	BioGRID ORCS
997	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	2.27616812614	-	-	-	-	YES	BioGRID ORCS
997	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	2.2755461978	-	-	-	-	YES	BioGRID ORCS
997	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	2.26663540859	-	-	-	-	YES	BioGRID ORCS
997	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	2.22819378438	-	-	-	-	YES	BioGRID ORCS
997	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	2.19131360314	-	-	-	-	YES	BioGRID ORCS
997	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	2.18312258154	-	-	-	-	YES	BioGRID ORCS
997	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	2.16902833821	-	-	-	-	YES	BioGRID ORCS
997	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	2.16785329059	-	-	-	-	YES	BioGRID ORCS
997	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	2.14407373862	-	-	-	-	YES	BioGRID ORCS
997	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	2.13947358288	-	-	-	-	YES	BioGRID ORCS
997	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	2.136982329	-	-	-	-	YES	BioGRID ORCS
997	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	2.1308170808	-	-	-	-	YES	BioGRID ORCS
997	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	2.12665304736	-	-	-	-	YES	BioGRID ORCS
997	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	2.1192147368	-	-	-	-	YES	BioGRID ORCS
997	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	2.11508431435	-	-	-	-	YES	BioGRID ORCS
997	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	2.11197533378	-	-	-	-	YES	BioGRID ORCS
997	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	2.11123323062	-	-	-	-	YES	BioGRID ORCS
997	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	2.10987527382	-	-	-	-	YES	BioGRID ORCS
997	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	2.1029882121	-	-	-	-	YES	BioGRID ORCS
997	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	2.06966036081	-	-	-	-	YES	BioGRID ORCS
997	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	2.06064705059	-	-	-	-	YES	BioGRID ORCS
997	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	2.05944117756	-	-	-	-	YES	BioGRID ORCS
997	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	2.05136826825	-	-	-	-	YES	BioGRID ORCS
997	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	2.04679981243	-	-	-	-	YES	BioGRID ORCS
997	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	2.0103608901	-	-	-	-	YES	BioGRID ORCS
997	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	2.00937331901	-	-	-	-	YES	BioGRID ORCS
997	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	2.00879089465	-	-	-	-	YES	BioGRID ORCS
997	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	1.9938186584	-	-	-	-	YES	BioGRID ORCS
997	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	1.98507750977	-	-	-	-	YES	BioGRID ORCS
997	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	1.97785563849	-	-	-	-	YES	BioGRID ORCS
997	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	1.97510518134	-	-	-	-	YES	BioGRID ORCS
997	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	1.97303093553	-	-	-	-	YES	BioGRID ORCS
997	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	1.9669892047	-	-	-	-	YES	BioGRID ORCS
997	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	1.94750474733	-	-	-	-	YES	BioGRID ORCS
997	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	1.93874786926	-	-	-	-	YES	BioGRID ORCS
997	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	1.93514773888	-	-	-	-	YES	BioGRID ORCS
997	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	1.93034702031	-	-	-	-	YES	BioGRID ORCS
997	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	1.91541883569	-	-	-	-	YES	BioGRID ORCS
997	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	1.89112252805	-	-	-	-	YES	BioGRID ORCS
997	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	1.88467184567	-	-	-	-	YES	BioGRID ORCS
997	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	1.85936068779	-	-	-	-	YES	BioGRID ORCS
997	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	1.84249211129	-	-	-	-	YES	BioGRID ORCS
997	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	1.82682662578	-	-	-	-	YES	BioGRID ORCS
997	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	1.82299136774	-	-	-	-	YES	BioGRID ORCS
997	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	1.79864026839	-	-	-	-	YES	BioGRID ORCS
997	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	1.79653618993	-	-	-	-	YES	BioGRID ORCS
997	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	1.77798289701	-	-	-	-	YES	BioGRID ORCS
997	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	1.77338291012	-	-	-	-	YES	BioGRID ORCS
997	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	1.77062063725	-	-	-	-	YES	BioGRID ORCS
997	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	1.76310549107	-	-	-	-	YES	BioGRID ORCS
997	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	1.75849927365	-	-	-	-	YES	BioGRID ORCS
997	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	1.74954840904	-	-	-	-	YES	BioGRID ORCS
997	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	1.73757101144	-	-	-	-	YES	BioGRID ORCS
997	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	1.73723673817	-	-	-	-	YES	BioGRID ORCS
997	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	1.72965130341	-	-	-	-	YES	BioGRID ORCS
997	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	1.72266816126	-	-	-	-	YES	BioGRID ORCS
997	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	1.72003302432	-	-	-	-	YES	BioGRID ORCS
997	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	1.71772170933	-	-	-	-	YES	BioGRID ORCS
997	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	1.71770185584	-	-	-	-	YES	BioGRID ORCS
997	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	1.70888230727	-	-	-	-	YES	BioGRID ORCS
997	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	1.69902539692	-	-	-	-	YES	BioGRID ORCS
997	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	1.68856925722	-	-	-	-	YES	BioGRID ORCS
997	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	1.68843285879	-	-	-	-	YES	BioGRID ORCS
997	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.67713152989	-	-	-	-	YES	BioGRID ORCS
997	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	1.66805210897	-	-	-	-	YES	BioGRID ORCS
997	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	1.65173757041	-	-	-	-	YES	BioGRID ORCS
997	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	1.6264742704	-	-	-	-	YES	BioGRID ORCS
997	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	1.62281018363	-	-	-	-	YES	BioGRID ORCS
997	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	1.60747054134	-	-	-	-	YES	BioGRID ORCS
997	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	1.60737325578	-	-	-	-	YES	BioGRID ORCS
997	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	1.5749539802	-	-	-	-	YES	BioGRID ORCS
997	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	1.56652989953	-	-	-	-	YES	BioGRID ORCS
997	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	1.54983604634	-	-	-	-	YES	BioGRID ORCS
997	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	1.54489273161	-	-	-	-	YES	BioGRID ORCS
997	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	1.54195471929	-	-	-	-	YES	BioGRID ORCS
997	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	1.54024434819	-	-	-	-	YES	BioGRID ORCS
997	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	1.54024151178	-	-	-	-	YES	BioGRID ORCS
997	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	1.53530213344	-	-	-	-	YES	BioGRID ORCS
997	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	1.5287088982	-	-	-	-	YES	BioGRID ORCS
997	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	1.51975750829	-	-	-	-	YES	BioGRID ORCS
997	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	1.519150591	-	-	-	-	YES	BioGRID ORCS
997	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	1.51718434349	-	-	-	-	YES	BioGRID ORCS
997	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	1.51250531046	-	-	-	-	YES	BioGRID ORCS
997	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	1.50583597838	-	-	-	-	YES	BioGRID ORCS
997	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	1.50356023314	-	-	-	-	YES	BioGRID ORCS
997	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	1.49941793796	-	-	-	-	YES	BioGRID ORCS
997	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	1.49284269957	-	-	-	-	YES	BioGRID ORCS
997	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	1.4861437678	-	-	-	-	YES	BioGRID ORCS
997	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	1.47537664855	-	-	-	-	YES	BioGRID ORCS
997	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	1.47406829212	-	-	-	-	YES	BioGRID ORCS
997	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	1.47193510318	-	-	-	-	YES	BioGRID ORCS
997	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.47190582465	-	-	-	-	YES	BioGRID ORCS
997	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	1.4636708817	-	-	-	-	YES	BioGRID ORCS
997	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	1.45255801932	-	-	-	-	YES	BioGRID ORCS
997	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	1.44460058474	-	-	-	-	YES	BioGRID ORCS
997	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	1.44432792319	-	-	-	-	YES	BioGRID ORCS
997	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	1.44259294085	-	-	-	-	YES	BioGRID ORCS
997	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	1.42605312861	-	-	-	-	YES	BioGRID ORCS
997	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	1.42249554452	-	-	-	-	YES	BioGRID ORCS
997	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	1.42195369936	-	-	-	-	YES	BioGRID ORCS
997	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	1.40724139704	-	-	-	-	YES	BioGRID ORCS
997	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	1.40450021469	-	-	-	-	YES	BioGRID ORCS
997	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	1.39297425683	-	-	-	-	YES	BioGRID ORCS
997	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	1.38727816772	-	-	-	-	YES	BioGRID ORCS
997	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	1.38099576969	-	-	-	-	YES	BioGRID ORCS
997	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	1.37854715174	-	-	-	-	YES	BioGRID ORCS
997	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	1.37764898534	-	-	-	-	YES	BioGRID ORCS
997	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	1.37232079637	-	-	-	-	YES	BioGRID ORCS
997	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	1.37179349925	-	-	-	-	YES	BioGRID ORCS
997	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	1.37021068881	-	-	-	-	YES	BioGRID ORCS
997	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	1.36957985843	-	-	-	-	YES	BioGRID ORCS
997	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	1.36911671439	-	-	-	-	YES	BioGRID ORCS
997	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	1.35013609502	-	-	-	-	YES	BioGRID ORCS
997	25962	ENTREZ_GENE	VIRMA	KIAA1429|MSTP054|fSAP121|DKFZP434I116	9606	Homo sapiens	1.3490626125	-	-	-	-	YES	BioGRID ORCS
997	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	1.34544897372	-	-	-	-	YES	BioGRID ORCS
997	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	1.34327859352	-	-	-	-	YES	BioGRID ORCS
997	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	1.33834274121	-	-	-	-	YES	BioGRID ORCS
997	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	1.33729779641	-	-	-	-	YES	BioGRID ORCS
997	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	1.3145988609	-	-	-	-	YES	BioGRID ORCS
997	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	1.31440957904	-	-	-	-	YES	BioGRID ORCS
997	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	1.30716166908	-	-	-	-	YES	BioGRID ORCS
997	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	1.30180868682	-	-	-	-	YES	BioGRID ORCS
997	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	1.30103624374	-	-	-	-	YES	BioGRID ORCS
997	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	1.29995508696	-	-	-	-	YES	BioGRID ORCS
997	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	1.29614922838	-	-	-	-	YES	BioGRID ORCS
997	10412	ENTREZ_GENE	NSA2	CDK105|HCL-G1|HCLG1|HUSSY-29|HUSSY29|TINP1|FLJ94393	9606	Homo sapiens	1.29015545694	-	-	-	-	YES	BioGRID ORCS
997	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	1.27963790083	-	-	-	-	YES	BioGRID ORCS
997	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	1.27711071284	-	-	-	-	YES	BioGRID ORCS
997	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	1.27117249793	-	-	-	-	YES	BioGRID ORCS
997	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	1.25143909911	-	-	-	-	YES	BioGRID ORCS
997	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	1.24911868719	-	-	-	-	YES	BioGRID ORCS
997	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	1.24438917285	-	-	-	-	YES	BioGRID ORCS
997	55666	ENTREZ_GENE	NPLOC4	NPL4|FLJ20657|KIAA1499	9606	Homo sapiens	1.23937435745	-	-	-	-	YES	BioGRID ORCS
997	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	1.23508056808	-	-	-	-	YES	BioGRID ORCS
997	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	1.22591602113	-	-	-	-	YES	BioGRID ORCS
997	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	1.21399042395	-	-	-	-	YES	BioGRID ORCS
997	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	1.21351634606	-	-	-	-	YES	BioGRID ORCS
997	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	1.212541321	-	-	-	-	YES	BioGRID ORCS
997	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	1.20492918516	-	-	-	-	YES	BioGRID ORCS
997	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	1.20437311775	-	-	-	-	YES	BioGRID ORCS
997	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	1.20177822415	-	-	-	-	YES	BioGRID ORCS
997	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	1.19881747103	-	-	-	-	YES	BioGRID ORCS
997	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	1.17405799657	-	-	-	-	YES	BioGRID ORCS
997	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	1.1731189173	-	-	-	-	YES	BioGRID ORCS
997	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	1.17223613314	-	-	-	-	YES	BioGRID ORCS
997	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	1.1713175545	-	-	-	-	YES	BioGRID ORCS
