#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1917	3136	ENTREZ_GENE	HLA-H	HLAHP	9606	Homo sapiens	0.15024	0.21	0.797588	-	-	NO	BioGRID ORCS
1917	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.15025	0.21	0.797588	-	-	NO	BioGRID ORCS
1917	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.15206	0.2121	0.797588	-	-	NO	BioGRID ORCS
1917	100507463	ENTREZ_GENE	PSMB8-AS1	TAP1-AS1|TAPSAR1|XXbac-BPG246D15.8	9606	Homo sapiens	0.15387	0.21436	0.797588	-	-	NO	BioGRID ORCS
1917	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.15568	0.21773	0.797588	-	-	NO	BioGRID ORCS
1917	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.15748	0.22013	0.797588	-	-	NO	BioGRID ORCS
1917	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.16108	0.22371	0.798952	-	-	NO	BioGRID ORCS
1917	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.17002	0.2404	0.834733	-	-	NO	BioGRID ORCS
1917	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.17009	0.2404	0.834733	-	-	NO	BioGRID ORCS
1917	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.17358	0.24587	0.835968	-	-	NO	BioGRID ORCS
1917	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.17891	0.25412	0.835968	-	-	NO	BioGRID ORCS
1917	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.18067	0.25413	0.835968	-	-	NO	BioGRID ORCS
1917	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.18195	0.25413	0.835968	-	-	NO	BioGRID ORCS
1917	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	0.1842	0.25883	0.84036	-	-	NO	BioGRID ORCS
1917	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	0.19123	0.26879	0.846875	-	-	NO	BioGRID ORCS
1917	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.19299	0.271	0.846875	-	-	NO	BioGRID ORCS
1917	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.19327	0.271	0.846875	-	-	NO	BioGRID ORCS
1917	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.19822	0.27904	0.861234	-	-	NO	BioGRID ORCS
1917	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.20816	0.29513	0.898291	-	-	NO	BioGRID ORCS
1917	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.21236	0.30046	0.898291	-	-	NO	BioGRID ORCS
1917	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.21552	0.30183	0.898291	-	-	NO	BioGRID ORCS
1917	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.22256	0.31314	0.920998	-	-	NO	BioGRID ORCS
1917	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	0.23031	0.32404	0.941991	-	-	NO	BioGRID ORCS
1917	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.24165	0.34364	0.959517	-	-	NO	BioGRID ORCS
1917	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	0.24253	0.34364	0.959517	-	-	NO	BioGRID ORCS
1917	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.2477	0.35082	0.959517	-	-	NO	BioGRID ORCS
1917	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.24782	0.35082	0.959517	-	-	NO	BioGRID ORCS
1917	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	0.24937	0.35249	0.959517	-	-	NO	BioGRID ORCS
1917	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.25137	0.35693	0.959517	-	-	NO	BioGRID ORCS
1917	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.25226	0.35694	0.959517	-	-	NO	BioGRID ORCS
1917	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.25767	0.36472	0.960108	-	-	NO	BioGRID ORCS
1917	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.26263	0.36868	0.960108	-	-	NO	BioGRID ORCS
1917	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.26301	0.36868	0.960108	-	-	NO	BioGRID ORCS
1917	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.26662	0.37364	0.962981	-	-	NO	BioGRID ORCS
1917	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.27736	0.3926	0.967281	-	-	NO	BioGRID ORCS
1917	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.27898	0.39544	0.967281	-	-	NO	BioGRID ORCS
1917	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.28061	0.39671	0.967281	-	-	NO	BioGRID ORCS
1917	2487	ENTREZ_GENE	FRZB	FRE|FRITZ|FRP-3|FRZB-1|FRZB-PEN|FRZB1|FZRB|OS1|SFRP3|SRFP3|hFIZ	9606	Homo sapiens	0.28488	0.40418	0.967281	-	-	NO	BioGRID ORCS
1917	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.28765	0.40548	0.967281	-	-	NO	BioGRID ORCS
1917	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	0.28868	0.40691	0.967281	-	-	NO	BioGRID ORCS
1917	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	0.29669	0.41866	0.967281	-	-	NO	BioGRID ORCS
1917	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.29829	0.42001	0.967281	-	-	NO	BioGRID ORCS
1917	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.30065	0.42295	0.967281	-	-	NO	BioGRID ORCS
1917	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.30939	0.42795	0.967281	-	-	NO	BioGRID ORCS
1917	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.31725	0.43101	0.967281	-	-	NO	BioGRID ORCS
1917	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	0.32349	0.43583	0.967281	-	-	NO	BioGRID ORCS
1917	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.32659	0.43769	0.967281	-	-	NO	BioGRID ORCS
1917	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	0.33586	0.44379	0.967281	-	-	NO	BioGRID ORCS
1917	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.34199	0.44522	0.967281	-	-	NO	BioGRID ORCS
1917	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	0.34351	0.44522	0.967281	-	-	NO	BioGRID ORCS
1917	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.34504	0.44522	0.967281	-	-	NO	BioGRID ORCS
1917	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	0.36463	0.45963	0.967281	-	-	NO	BioGRID ORCS
1917	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.36612	0.45963	0.967281	-	-	NO	BioGRID ORCS
1917	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.36761	0.45963	0.967281	-	-	NO	BioGRID ORCS
1917	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	0.37206	0.45964	0.967281	-	-	NO	BioGRID ORCS
1917	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.37649	0.46133	0.967281	-	-	NO	BioGRID ORCS
1917	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.38529	0.46815	0.967281	-	-	NO	BioGRID ORCS
1917	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	0.38675	0.46816	0.967281	-	-	NO	BioGRID ORCS
1917	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.40264	0.47885	0.971035	-	-	NO	BioGRID ORCS
1917	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	0.40407	0.47886	0.971035	-	-	NO	BioGRID ORCS
1917	10346	ENTREZ_GENE	TRIM22	GPSTAF50|RNF94|STAF50	9606	Homo sapiens	0.41119	0.48552	0.971035	-	-	NO	BioGRID ORCS
1917	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	0.41261	0.48552	0.971035	-	-	NO	BioGRID ORCS
1917	6692	ENTREZ_GENE	SPINT1	HAI|HAI1|MANSC2	9606	Homo sapiens	0.42944	0.49377	0.974562	-	-	NO	BioGRID ORCS
1917	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.44321	0.50694	0.974562	-	-	NO	BioGRID ORCS
1917	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	0.44594	0.50695	0.974562	-	-	NO	BioGRID ORCS
1917	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.45272	0.51322	0.974562	-	-	NO	BioGRID ORCS
1917	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.45542	0.51506	0.974562	-	-	NO	BioGRID ORCS
1917	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.45945	0.51667	0.974562	-	-	NO	BioGRID ORCS
1917	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.46479	0.51997	0.974562	-	-	NO	BioGRID ORCS
1917	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.46612	0.51998	0.974562	-	-	NO	BioGRID ORCS
1917	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	0.47536	0.52625	0.974562	-	-	NO	BioGRID ORCS
1917	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.47668	0.52626	0.974562	-	-	NO	BioGRID ORCS
1917	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.48839	0.53604	0.978184	-	-	NO	BioGRID ORCS
1917	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.48968	0.53604	0.978184	-	-	NO	BioGRID ORCS
1917	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.51628	0.56423	0.979355	-	-	NO	BioGRID ORCS
1917	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.5347	0.57927	0.979355	-	-	NO	BioGRID ORCS
1917	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.53591	0.57928	0.979355	-	-	NO	BioGRID ORCS
1917	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	0.53712	0.57928	0.979355	-	-	NO	BioGRID ORCS
1917	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.54313	0.58075	0.979355	-	-	NO	BioGRID ORCS
1917	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.54552	0.58256	0.979355	-	-	NO	BioGRID ORCS
1917	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.55146	0.58761	0.979355	-	-	NO	BioGRID ORCS
1917	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	0.55735	0.59118	0.979355	-	-	NO	BioGRID ORCS
1917	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.56086	0.59433	0.979355	-	-	NO	BioGRID ORCS
1917	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	0.56435	0.59602	0.979355	-	-	NO	BioGRID ORCS
1917	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.58152	0.61566	0.979355	-	-	NO	BioGRID ORCS
1917	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.5849	0.61567	0.979355	-	-	NO	BioGRID ORCS
1917	641638	ENTREZ_GENE	SNHG6	HBII-276HG|NCRNA00058|U87HG	9606	Homo sapiens	0.58602	0.61567	0.979355	-	-	NO	BioGRID ORCS
1917	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.59049	0.62121	0.979355	-	-	NO	BioGRID ORCS
