#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
896	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	4.21939013722	-	-	-	-	YES	BioGRID ORCS
896	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	4.21936652876	-	-	-	-	YES	BioGRID ORCS
896	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	4.21876638674	-	-	-	-	YES	BioGRID ORCS
896	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.21844053472	-	-	-	-	YES	BioGRID ORCS
896	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.21844053472	-	-	-	-	YES	BioGRID ORCS
896	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	4.21844053472	-	-	-	-	YES	BioGRID ORCS
896	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.21810823858	-	-	-	-	YES	BioGRID ORCS
896	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	4.21742211842	-	-	-	-	YES	BioGRID ORCS
896	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	4.21742211842	-	-	-	-	YES	BioGRID ORCS
896	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	4.21700166182	-	-	-	-	YES	BioGRID ORCS
896	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	4.21693011372	-	-	-	-	YES	BioGRID ORCS
896	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	4.21627138482	-	-	-	-	YES	BioGRID ORCS
896	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	4.21489462541	-	-	-	-	YES	BioGRID ORCS
896	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	4.21395770031	-	-	-	-	YES	BioGRID ORCS
896	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	4.21378687269	-	-	-	-	YES	BioGRID ORCS
896	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	4.21378687269	-	-	-	-	YES	BioGRID ORCS
896	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.21299225757	-	-	-	-	YES	BioGRID ORCS
896	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	4.21299225757	-	-	-	-	YES	BioGRID ORCS
896	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.2129358928	-	-	-	-	YES	BioGRID ORCS
896	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.21259959108	-	-	-	-	YES	BioGRID ORCS
896	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	4.21250638636	-	-	-	-	YES	BioGRID ORCS
896	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	4.21248107952	-	-	-	-	YES	BioGRID ORCS
896	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.21238605656	-	-	-	-	YES	BioGRID ORCS
896	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	4.21119561453	-	-	-	-	YES	BioGRID ORCS
896	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	4.21093963494	-	-	-	-	YES	BioGRID ORCS
896	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.2107538151	-	-	-	-	YES	BioGRID ORCS
896	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.21057186405	-	-	-	-	YES	BioGRID ORCS
896	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.21033607571	-	-	-	-	YES	BioGRID ORCS
896	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	4.20955004324	-	-	-	-	YES	BioGRID ORCS
896	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	4.2090099219	-	-	-	-	YES	BioGRID ORCS
896	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	4.20715034183	-	-	-	-	YES	BioGRID ORCS
896	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	4.20339543811	-	-	-	-	YES	BioGRID ORCS
896	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	4.19890383049	-	-	-	-	YES	BioGRID ORCS
896	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	4.1984122586	-	-	-	-	YES	BioGRID ORCS
896	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.1984122586	-	-	-	-	YES	BioGRID ORCS
896	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.1984122586	-	-	-	-	YES	BioGRID ORCS
896	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.1984122586	-	-	-	-	YES	BioGRID ORCS
896	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	4.19039179776	-	-	-	-	YES	BioGRID ORCS
896	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.18428646148	-	-	-	-	YES	BioGRID ORCS
896	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	4.18333168155	-	-	-	-	YES	BioGRID ORCS
896	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	4.18219854928	-	-	-	-	YES	BioGRID ORCS
896	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	4.18200449254	-	-	-	-	YES	BioGRID ORCS
896	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.18200449254	-	-	-	-	YES	BioGRID ORCS
896	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	4.18054798634	-	-	-	-	YES	BioGRID ORCS
896	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.17978294205	-	-	-	-	YES	BioGRID ORCS
896	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.17935154633	-	-	-	-	YES	BioGRID ORCS
896	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.17935154633	-	-	-	-	YES	BioGRID ORCS
896	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.17850846581	-	-	-	-	YES	BioGRID ORCS
896	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.17740340784	-	-	-	-	YES	BioGRID ORCS
896	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.17740340784	-	-	-	-	YES	BioGRID ORCS
896	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	4.17536067579	-	-	-	-	YES	BioGRID ORCS
896	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	4.1741501067	-	-	-	-	YES	BioGRID ORCS
896	51497	ENTREZ_GENE	NELFCD	HSPC130|NELF-C|NELF-D|TH1|TH1L	9606	Homo sapiens	4.17407013346	-	-	-	-	YES	BioGRID ORCS
896	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	4.16988114325	-	-	-	-	YES	BioGRID ORCS
