#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2324	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.12896256	0.188701998	0.620506302	-	-	NO	BioGRID ORCS
2324	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.128564791	0.207585689	0.64334892	-	-	NO	BioGRID ORCS
2324	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-0.128181731	0.155636633	0.570730768	-	-	NO	BioGRID ORCS
2324	55684	ENTREZ_GENE	RABL6	C9orf86|PARF|RBEL1|pp8875|FLJ10101|bA216L13.9|FLJ13045	9606	Homo sapiens	-0.12791715	0.199225924	0.632761581	-	-	NO	BioGRID ORCS
2324	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.127879645	0.211798484	0.646273321	-	-	NO	BioGRID ORCS
2324	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.126989913	0.161053643	0.574548197	-	-	NO	BioGRID ORCS
2324	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.124741495	0.191260093	0.620506302	-	-	NO	BioGRID ORCS
2324	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.124617291	0.405253827	0.790976146	-	-	NO	BioGRID ORCS
2324	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-0.12453258	0.198656088	0.632761581	-	-	NO	BioGRID ORCS
2324	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.124220728	0.300197243	0.728844267	-	-	NO	BioGRID ORCS
2324	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.123430624	0.213729515	0.649132758	-	-	NO	BioGRID ORCS
2324	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	-0.123429091	0.180345648	0.609194329	-	-	NO	BioGRID ORCS
2324	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.122605061	0.205808323	0.64334892	-	-	NO	BioGRID ORCS
2324	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.1219461	0.287635749	0.721526897	-	-	NO	BioGRID ORCS
2324	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.120973765	0.26812471	0.705891898	-	-	NO	BioGRID ORCS
2324	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.120095123	0.153188914	0.566742868	-	-	NO	BioGRID ORCS
2324	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-0.119840707	0.201140769	0.636840678	-	-	NO	BioGRID ORCS
2324	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.119631061	0.296345556	0.72594448	-	-	NO	BioGRID ORCS
2324	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.119177587	0.197815066	0.632761581	-	-	NO	BioGRID ORCS
2324	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.118978921	0.257897909	0.70120061	-	-	NO	BioGRID ORCS
2324	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.11892732	0.297473136	0.72594448	-	-	NO	BioGRID ORCS
2324	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.118709166	0.285436237	0.721526897	-	-	NO	BioGRID ORCS
2324	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.118369847	0.244272698	0.691079622	-	-	NO	BioGRID ORCS
2324	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-0.118108434	0.239081447	0.686000743	-	-	NO	BioGRID ORCS
2324	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	-0.117892971	0.395856708	0.789166242	-	-	NO	BioGRID ORCS
2324	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.117461007	0.330271479	0.758657633	-	-	NO	BioGRID ORCS
2324	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.117392146	0.269675648	0.706156806	-	-	NO	BioGRID ORCS
2324	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-0.116944523	0.221012369	0.654507799	-	-	NO	BioGRID ORCS
2324	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.116200768	0.267659624	0.705891898	-	-	NO	BioGRID ORCS
2324	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.115856387	0.28134766	0.717578628	-	-	NO	BioGRID ORCS
2324	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.115781005	0.214663704	0.649132758	-	-	NO	BioGRID ORCS
2324	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.115141427	0.333134206	0.758657633	-	-	NO	BioGRID ORCS
2324	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-0.114984664	0.205161216	0.64334892	-	-	NO	BioGRID ORCS
2324	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.114714988	0.26987775	0.706156806	-	-	NO	BioGRID ORCS
2324	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-0.114708199	0.383272818	0.778461382	-	-	NO	BioGRID ORCS
2324	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.114496294	0.207397104	0.64334892	-	-	NO	BioGRID ORCS
2324	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.114478346	0.229226572	0.66720126	-	-	NO	BioGRID ORCS
2324	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.11436345	0.325459751	0.752206747	-	-	NO	BioGRID ORCS
2324	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-0.113755132	0.330698881	0.758657633	-	-	NO	BioGRID ORCS
2324	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.113366719	0.355848945	0.77232282	-	-	NO	BioGRID ORCS
2324	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.112848755	0.343327211	0.762684941	-	-	NO	BioGRID ORCS
2324	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-0.112251075	0.366347101	0.775703506	-	-	NO	BioGRID ORCS
2324	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.111894767	0.233296991	0.673228459	-	-	NO	BioGRID ORCS
2324	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.110973506	0.218203544	0.654507799	-	-	NO	BioGRID ORCS
2324	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-0.110889935	0.208988965	0.64334892	-	-	NO	BioGRID ORCS
2324	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.110762176	0.255434908	0.699157878	-	-	NO	BioGRID ORCS
2324	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.110058239	0.319573269	0.749350509	-	-	NO	BioGRID ORCS
2324	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.109669665	0.372259308	0.776438133	-	-	NO	BioGRID ORCS
2324	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.109582514	0.259883221	0.701823671	-	-	NO	BioGRID ORCS
2324	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.109225057	0.248870757	0.694324723	-	-	NO	BioGRID ORCS
2324	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.108762749	0.335762338	0.758657633	-	-	NO	BioGRID ORCS
2324	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.10777746	0.287643637	0.721526897	-	-	NO	BioGRID ORCS
2324	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.107714438	0.228985828	0.66720126	-	-	NO	BioGRID ORCS
2324	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.107713986	0.357942869	0.772667487	-	-	NO	BioGRID ORCS
2324	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.105532178	0.265789406	0.705891898	-	-	NO	BioGRID ORCS
2324	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.105139243	0.362626032	0.774317743	-	-	NO	BioGRID ORCS
2324	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-0.103871092	0.281267915	0.717578628	-	-	NO	BioGRID ORCS
2324	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.10356241	0.310963757	0.739086218	-	-	NO	BioGRID ORCS
2324	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.102734151	0.304160672	0.731433996	-	-	NO	BioGRID ORCS
2324	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.102438193	0.24954443	0.694324723	-	-	NO	BioGRID ORCS
2324	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.101728152	0.285786793	0.721526897	-	-	NO	BioGRID ORCS
2324	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-0.101699726	0.279034708	0.717578628	-	-	NO	BioGRID ORCS
2324	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.099505387	0.371728262	0.776438133	-	-	NO	BioGRID ORCS
2324	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.099237899	0.378469392	0.778461382	-	-	NO	BioGRID ORCS
2324	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	-0.099097874	0.314686471	0.744340365	-	-	NO	BioGRID ORCS
2324	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	-0.098169934	0.289325142	0.721526897	-	-	NO	BioGRID ORCS
2324	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.097989842	0.437564649	0.804489267	-	-	NO	BioGRID ORCS
2324	57097	ENTREZ_GENE	PARP11	ARTD11|C12orf6|MIB006	9606	Homo sapiens	-0.097834496	0.334762104	0.758657633	-	-	NO	BioGRID ORCS
2324	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	-0.097595248	0.267101038	0.705891898	-	-	NO	BioGRID ORCS
2324	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.097352175	0.350918399	0.768008548	-	-	NO	BioGRID ORCS
2324	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.097132794	0.43546487	0.804489267	-	-	NO	BioGRID ORCS
2324	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.096734669	0.423304528	0.798437094	-	-	NO	BioGRID ORCS
2324	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.096365674	0.478013648	0.828396011	-	-	NO	BioGRID ORCS
2324	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.096198311	0.366085685	0.775703506	-	-	NO	BioGRID ORCS
2324	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.096146268	0.356339044	0.77232282	-	-	NO	BioGRID ORCS
2324	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.094412333	0.514071879	0.845623123	-	-	NO	BioGRID ORCS
2324	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.094262516	0.345851191	0.762684941	-	-	NO	BioGRID ORCS
2324	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.093685032	0.420830632	0.798437094	-	-	NO	BioGRID ORCS
2324	24137	ENTREZ_GENE	KIF4A	KIF4|KIF4G1|MRX100|KIF4-G1|FLJ14204|HSA271784|FLJ12655|FLJ20631|FLJ12530	9606	Homo sapiens	-0.09257941	0.390230759	0.786692748	-	-	NO	BioGRID ORCS
2324	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	-0.092561744	0.365182446	0.775703506	-	-	NO	BioGRID ORCS
2324	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-0.092240117	0.306251024	0.73297046	-	-	NO	BioGRID ORCS
2324	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.092235929	0.34245369	0.762684941	-	-	NO	BioGRID ORCS
2324	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.092215125	0.289051045	0.721526897	-	-	NO	BioGRID ORCS
2324	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.091895143	0.437690987	0.804489267	-	-	NO	BioGRID ORCS
2324	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.091718922	0.353596265	0.771343905	-	-	NO	BioGRID ORCS
2324	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.091004467	0.339277424	0.759800884	-	-	NO	BioGRID ORCS
2324	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.090972088	0.43712642	0.804489267	-	-	NO	BioGRID ORCS
2324	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.090574171	0.348495152	0.766841184	-	-	NO	BioGRID ORCS
2324	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	-0.090306066	0.381797131	0.778461382	-	-	NO	BioGRID ORCS
2324	24270U	UNKNOWN	MARCHF5	-	9606	Homo sapiens	-0.090136522	0.345591982	0.762684941	-	-	NO	BioGRID ORCS
2324	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.089789022	0.407959339	0.792778599	-	-	NO	BioGRID ORCS
2324	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.089099318	0.48494083	0.828748288	-	-	NO	BioGRID ORCS
2324	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.088881248	0.323465105	0.752164997	-	-	NO	BioGRID ORCS
2324	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-0.088469238	0.393948726	0.789166242	-	-	NO	BioGRID ORCS
2324	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.087554778	0.43003203	0.804489267	-	-	NO	BioGRID ORCS
2324	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.087339972	0.334508235	0.758657633	-	-	NO	BioGRID ORCS
2324	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.086982149	0.403386652	0.790976146	-	-	NO	BioGRID ORCS
2324	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.086928497	0.361502059	0.774317743	-	-	NO	BioGRID ORCS
2324	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	-0.086215021	0.35130688	0.768008548	-	-	NO	BioGRID ORCS
2324	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.085981503	0.412588427	0.795256319	-	-	NO	BioGRID ORCS
2324	548593	ENTREZ_GENE	SLX1A	GIYD1	9606	Homo sapiens	-0.085684535	0.302688443	0.731433996	-	-	NO	BioGRID ORCS
2324	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.085410931	0.492344511	0.837348254	-	-	NO	BioGRID ORCS
2324	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.084258982	0.35043452	0.768008548	-	-	NO	BioGRID ORCS
2324	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.084030653	0.503035918	0.842231284	-	-	NO	BioGRID ORCS
2324	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.083967656	0.371874908	0.776438133	-	-	NO	BioGRID ORCS
2324	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	-0.083838115	0.383835414	0.778461382	-	-	NO	BioGRID ORCS
2324	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	-0.083574453	0.4407774	0.806202248	-	-	NO	BioGRID ORCS
2324	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	-0.083233228	0.497051722	0.838571227	-	-	NO	BioGRID ORCS
2324	286257	ENTREZ_GENE	C9orf142	PAXX|XLS	9606	Homo sapiens	-0.082869823	0.368934798	0.776438133	-	-	NO	BioGRID ORCS
2324	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.082823451	0.433952492	0.804489267	-	-	NO	BioGRID ORCS
2324	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.082741428	0.338925317	0.759800884	-	-	NO	BioGRID ORCS
2324	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.082363507	0.478993337	0.828396011	-	-	NO	BioGRID ORCS
2324	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-0.08209549	0.415793543	0.79838684	-	-	NO	BioGRID ORCS
2324	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.081952064	0.344380787	0.762684941	-	-	NO	BioGRID ORCS
2324	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-0.081406851	0.59570304	0.869936602	-	-	NO	BioGRID ORCS
2324	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.081180092	0.382018325	0.778461382	-	-	NO	BioGRID ORCS
2324	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.081142577	0.376125853	0.778461382	-	-	NO	BioGRID ORCS
2324	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.080859208	0.512166219	0.843862775	-	-	NO	BioGRID ORCS
2324	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.080753913	0.382823333	0.778461382	-	-	NO	BioGRID ORCS
2324	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.080083308	0.379695697	0.778461382	-	-	NO	BioGRID ORCS
2324	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.079937053	0.42752925	0.802610675	-	-	NO	BioGRID ORCS
2324	6648	ENTREZ_GENE	SOD2	IPO-B|IPOB|MNSOD|MVCD6|Mn-SOD	9606	Homo sapiens	-0.079388037	0.449843868	0.814233525	-	-	NO	BioGRID ORCS
2324	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-0.079383779	0.358028103	0.772667487	-	-	NO	BioGRID ORCS
2324	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.07827383	0.50410589	0.842231284	-	-	NO	BioGRID ORCS
2324	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.078269266	0.396922441	0.789166242	-	-	NO	BioGRID ORCS
2324	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.076229381	0.405668954	0.790976146	-	-	NO	BioGRID ORCS
2324	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.076041418	0.415044595	0.79838684	-	-	NO	BioGRID ORCS
2324	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.075489301	0.435952731	0.804489267	-	-	NO	BioGRID ORCS
2324	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-0.075011354	0.380943569	0.778461382	-	-	NO	BioGRID ORCS
2324	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.074284264	0.402582177	0.790976146	-	-	NO	BioGRID ORCS
2324	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.074096782	0.538858597	0.858035106	-	-	NO	BioGRID ORCS
2324	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.073953685	0.480424914	0.828748288	-	-	NO	BioGRID ORCS
2324	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.073777756	0.38245315	0.778461382	-	-	NO	BioGRID ORCS
2324	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.073641619	0.463237952	0.82113552	-	-	NO	BioGRID ORCS
2324	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.07362366	0.518720181	0.847746574	-	-	NO	BioGRID ORCS
2324	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.073410607	0.465852132	0.82113552	-	-	NO	BioGRID ORCS
2324	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.073192237	0.454553814	0.82113552	-	-	NO	BioGRID ORCS
2324	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.072573292	0.509425286	0.842231284	-	-	NO	BioGRID ORCS
2324	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.072445743	0.489434466	0.835014882	-	-	NO	BioGRID ORCS
2324	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-0.072019773	0.518085465	0.847746574	-	-	NO	BioGRID ORCS
2324	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	-0.071987236	0.484125801	0.828748288	-	-	NO	BioGRID ORCS
2324	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.071311171	0.411357139	0.795256319	-	-	NO	BioGRID ORCS
2324	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.071235491	0.494118376	0.837348254	-	-	NO	BioGRID ORCS
2324	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	-0.071185117	0.458102289	0.82113552	-	-	NO	BioGRID ORCS
2324	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.070849162	0.464471419	0.82113552	-	-	NO	BioGRID ORCS
2324	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.070699976	0.696050433	0.904028741	-	-	NO	BioGRID ORCS
2324	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	-0.070628671	0.434234376	0.804489267	-	-	NO	BioGRID ORCS
2324	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.070624608	0.421424366	0.798437094	-	-	NO	BioGRID ORCS
2324	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.069906054	0.483265241	0.828748288	-	-	NO	BioGRID ORCS
2324	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.069852585	0.467762721	0.823066808	-	-	NO	BioGRID ORCS
2324	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	-0.069790347	0.506927789	0.842231284	-	-	NO	BioGRID ORCS
