#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1790	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-3.781022343	-0.889355172	0.001183314	1.0	-	YES	BioGRID ORCS
1790	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	-3.773265545	-1.065333768	0.001859152	1.0	-	YES	BioGRID ORCS
1790	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	-3.769696989	-1.189627528	0.002529847	1.0	-	YES	BioGRID ORCS
1790	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	-3.758423077	-0.876430136	0.001212221	1.0	-	YES	BioGRID ORCS
1790	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-3.756009898	-0.873682584	0.001211211	1.0	-	YES	BioGRID ORCS
1790	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-3.755527134	-1.012838452	0.00170847	1.0	-	YES	BioGRID ORCS
1790	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-3.748703196	-0.92680601	0.001406964	1.0	-	YES	BioGRID ORCS
1790	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-3.746095539	-1.158552129	0.002484976	1.0	-	YES	BioGRID ORCS
1790	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-3.717885295	-0.495648398	0.000499464	1.0	-	YES	BioGRID ORCS
1790	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	-3.715803837	-1.06703473	0.002145075	1.0	-	YES	BioGRID ORCS
1790	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-3.710200069	-0.94757664	0.001627335	1.0	-	YES	BioGRID ORCS
1790	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-3.707799063	-0.743330474	0.000985254	1.0	-	YES	BioGRID ORCS
1790	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-3.698710114	-0.81416577	0.001204535	1.0	-	YES	BioGRID ORCS
1790	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-3.696157369	-1.033859133	0.002076215	1.0	-	YES	BioGRID ORCS
1790	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-3.693195354	-0.694876574	0.000903879	1.0	-	YES	BioGRID ORCS
1790	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	-3.686815644	-0.957498992	0.001765019	1.0	-	YES	BioGRID ORCS
1790	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-3.684810253	-1.146033303	0.002792165	1.0	-	YES	BioGRID ORCS
1790	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-3.683002398	-0.789077114	0.001176658	1.0	-	YES	BioGRID ORCS
1790	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-3.671601126	-1.123469284	0.002730533	1.0	-	YES	BioGRID ORCS
1790	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-3.66077247	-0.88009392	0.001556996	1.0	-	YES	BioGRID ORCS
1790	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	-3.659291467	-0.907788523	0.001672136	1.0	-	YES	BioGRID ORCS
1790	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	-3.658533408	-0.856034762	0.001475801	1.0	-	YES	BioGRID ORCS
1790	9552	ENTREZ_GENE	SPAG7	ACRP|FSA-1	9606	Homo sapiens	-3.658237664	-0.733155817	0.001088278	1.0	-	YES	BioGRID ORCS
1790	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-3.657799472	-0.846882959	0.001445552	1.0	-	YES	BioGRID ORCS
1790	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-3.655576745	-0.988164721	0.00205074	1.0	-	YES	BioGRID ORCS
1790	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-3.651727939	-0.983215455	0.002045297	1.0	-	YES	BioGRID ORCS
1790	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	-3.651304172	-0.854471004	0.001496492	0.432270412	-	YES	BioGRID ORCS
1790	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-3.63700515	-0.782116473	0.001296726	1.0	-	YES	BioGRID ORCS
1790	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-3.636351128	-0.79995078	0.00135747	1.0	-	YES	BioGRID ORCS
1790	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-3.634927163	-0.75727754	0.00122541	0.26168677	-	YES	BioGRID ORCS
1790	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-3.634416413	-1.072131745	0.002639778	1.0	-	YES	BioGRID ORCS
1790	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	-3.631697039	-0.945698495	0.001960637	1.0	-	YES	BioGRID ORCS
1790	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-3.630979083	-1.014212907	0.002316762	1.0	-	YES	BioGRID ORCS
1790	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-3.630524043	-0.934465133	0.001913451	1.0	-	YES	BioGRID ORCS
1790	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-3.623601816	-0.723074625	0.001157398	1.0	-	YES	BioGRID ORCS
1790	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-3.616040009	-0.795588044	0.001411987	1.0	-	YES	BioGRID ORCS
1790	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-3.60958006	-0.960186204	0.002141848	1.0	-	YES	BioGRID ORCS
1790	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-3.608187665	-0.658527766	0.001022897	1.0	-	YES	BioGRID ORCS
1790	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	-3.6028569	-1.075828359	0.002871471	1.0	-	YES	BioGRID ORCS
1790	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-3.600736993	-0.720513916	0.00121758	0.377563701	-	YES	BioGRID ORCS
1790	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	-3.600537646	-0.984826258	0.002322638	1.0	-	YES	BioGRID ORCS
1790	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	-3.599350378	-0.603469882	0.000909531	1.0	-	YES	BioGRID ORCS
1790	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-3.593594079	-1.011483333	0.002517515	1.0	-	YES	BioGRID ORCS
1790	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-3.593518536	-0.602354413	0.000920554	1.0	-	YES	BioGRID ORCS
1790	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	-3.589346617	-1.073304707	0.002947601	1.0	-	YES	BioGRID ORCS
1790	79731	ENTREZ_GENE	NARS2	DFNB94|SLM5|asnRS|FLJ23441	9606	Homo sapiens	-3.589084648	-0.84385072	0.001697902	1.0	-	YES	BioGRID ORCS
1790	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-3.587945066	-0.985997112	0.002400645	1.0	-	YES	BioGRID ORCS
1790	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-3.577800549	-0.983203656	0.002443332	1.0	-	YES	BioGRID ORCS
1790	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	-3.576526103	-0.882727739	0.001923959	1.0	-	YES	BioGRID ORCS
1790	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-3.572603985	-0.933412623	0.002195137	1.0	-	YES	BioGRID ORCS
1790	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-3.564363228	-1.157425616	0.003817982	1.0	-	YES	BioGRID ORCS
1790	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-3.562303566	-0.949758059	0.002340363	1.0	-	YES	BioGRID ORCS
1790	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-3.561595306	-1.002291387	0.002658647	1.0	-	YES	BioGRID ORCS
1790	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-3.5608295	-0.759338614	0.001479462	1.0	-	YES	BioGRID ORCS
1790	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-3.556278869	-0.614335534	0.001043027	1.0	-	YES	BioGRID ORCS
1790	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	-3.555006142	-0.615154528	0.001048546	1.0	-	YES	BioGRID ORCS
1790	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	-3.553019585	-1.033665878	0.002924449	1.0	-	YES	BioGRID ORCS
1790	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-3.552262863	-1.045918427	0.003016417	1.0	-	YES	BioGRID ORCS
1790	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	-3.547195242	-0.785678252	0.001631741	1.0	-	YES	BioGRID ORCS
1790	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-3.546301747	-0.731601228	0.001432144	1.0	-	YES	BioGRID ORCS
1790	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-3.544991286	-0.979882611	0.00262202	1.0	-	YES	BioGRID ORCS
1790	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-3.540346586	-1.091753025	0.003459643	1.0	-	YES	BioGRID ORCS
1790	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-3.528851101	-0.919850771	0.002360366	1.0	-	YES	BioGRID ORCS
1790	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-3.523689118	-0.88913545	0.002219778	1.0	-	YES	BioGRID ORCS
1790	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-3.521197185	-0.851202637	0.002037989	1.0	-	YES	BioGRID ORCS
1790	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-3.513551354	-0.793450436	0.001805018	1.0	-	YES	BioGRID ORCS
1790	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-3.508654501	-0.613770483	0.001173843	1.0	-	YES	BioGRID ORCS
1790	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-3.508581916	-1.112856441	0.003920449	1.0	-	YES	BioGRID ORCS
1790	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-3.497572507	-0.702227785	0.001501973	1.0	-	YES	BioGRID ORCS
1790	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-3.484017647	-1.013189056	0.003281983	1.0	-	YES	BioGRID ORCS
1790	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	-3.481064159	-1.069708516	0.003778326	1.0	-	YES	BioGRID ORCS
1790	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-3.474378928	-0.949912857	0.002889055	1.0	-	YES	BioGRID ORCS
1790	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-3.474074468	-1.227495495	0.005567885	1.0	-	YES	BioGRID ORCS
1790	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-3.467894076	-1.024379129	0.003501514	1.0	-	YES	BioGRID ORCS
1790	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	-3.467097113	-1.014283292	0.00342522	1.0	-	YES	BioGRID ORCS
1790	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-3.46617368	-0.811623134	0.002115386	1.0	-	YES	BioGRID ORCS
1790	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-3.465830285	-0.877967808	0.002483078	1.0	-	YES	BioGRID ORCS
1790	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	-3.459452773	-1.030545258	0.00362471	1.0	-	YES	BioGRID ORCS
1790	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-3.455858981	-0.414398222	0.000808948	1.0	-	YES	BioGRID ORCS
1790	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-3.455677137	-0.870184341	0.002497211	1.0	-	YES	BioGRID ORCS
1790	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	-3.454314493	-0.583702106	0.001247062	1.0	-	YES	BioGRID ORCS
1790	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-3.450720889	-0.731292839	0.001807972	1.0	-	YES	BioGRID ORCS
1790	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-3.449461751	-0.697383785	0.001669791	1.0	-	YES	BioGRID ORCS
1790	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-3.439234928	-0.76087834	0.001997217	1.0	-	YES	BioGRID ORCS
1790	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-3.425933595	-1.001517103	0.003663427	1.0	-	YES	BioGRID ORCS
1790	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-3.414357751	-0.966423554	0.003465051	1.0	-	YES	BioGRID ORCS
1790	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-3.413630129	-0.863938601	0.002720385	1.0	-	YES	BioGRID ORCS
1790	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	-3.41200244	-0.821835079	0.002469405	1.0	-	YES	BioGRID ORCS
1790	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	-3.411522434	-0.812110127	0.002415288	1.0	-	YES	BioGRID ORCS
1790	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-3.410701818	-0.78615694	0.00227386	1.0	-	YES	BioGRID ORCS
1790	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	-3.410232223	-0.966364419	0.003498589	1.0	-	YES	BioGRID ORCS
1790	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-3.409320905	-0.716887397	0.001930329	1.0	-	YES	BioGRID ORCS
1790	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-3.406659821	-0.975455241	0.003605061	1.0	-	YES	BioGRID ORCS
1790	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-3.401231492	-0.760276323	0.002185835	1.0	-	YES	BioGRID ORCS
1790	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	-3.398165569	-0.903257675	0.003099574	1.0	-	YES	BioGRID ORCS
1790	64425	ENTREZ_GENE	POLR1E	PAF53|PRAF1|FLJ13390|FLJ13970	9606	Homo sapiens	-3.396740153	-0.689188033	0.001860866	1.0	-	YES	BioGRID ORCS
1790	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-3.378546479	-0.917464965	0.003358745	1.0	-	YES	BioGRID ORCS
1790	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-3.378033077	-0.910560004	0.003308215	1.0	-	YES	BioGRID ORCS
1790	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-3.377724443	-0.64981664	0.001771079	1.0	-	YES	BioGRID ORCS
1790	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-3.370856256	-0.975339352	0.00392238	1.0	-	YES	BioGRID ORCS
1790	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-3.365424743	-0.745826912	0.002301055	1.0	-	YES	BioGRID ORCS
1790	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-3.364835034	-0.90185028	0.00334362	1.0	-	YES	BioGRID ORCS
1790	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-3.362156135	-0.757991391	0.002387913	1.0	-	YES	BioGRID ORCS
1790	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-3.342946504	-0.869405081	0.003260923	1.0	-	YES	BioGRID ORCS
1790	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-3.335802249	-0.81193757	0.002893197	1.0	-	YES	BioGRID ORCS
1790	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-3.333904311	-0.671031423	0.002073337	1.0	-	YES	BioGRID ORCS
1790	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-3.328829573	-0.851356687	0.003230636	1.0	-	YES	BioGRID ORCS
1790	10208	ENTREZ_GENE	USPL1	C13orf22|D13S106E|bA121O19.1	9606	Homo sapiens	-3.322364485	-0.961999581	0.004261492	1.0	-	YES	BioGRID ORCS
1790	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	-3.320540857	-0.726020799	0.002443782	1.0	-	YES	BioGRID ORCS
1790	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-3.320157667	-0.821231673	0.003070108	1.0	-	YES	BioGRID ORCS
1790	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-3.305957106	-0.83737424	0.003299516	1.0	-	YES	BioGRID ORCS
1790	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-3.300084449	-0.887850119	0.003770488	1.0	-	YES	BioGRID ORCS
1790	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-3.294706311	-0.874128698	0.003696841	1.0	-	YES	BioGRID ORCS
1790	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-3.293064891	-1.041516263	0.005503397	1.0	-	YES	BioGRID ORCS
1790	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-3.289474899	-1.02571282	0.00534801	1.0	-	YES	BioGRID ORCS
1790	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-3.285267664	-0.954758903	0.004571875	1.0	-	YES	BioGRID ORCS
1790	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-3.278451064	-0.912282376	0.004203594	1.0	-	YES	BioGRID ORCS
1790	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-3.276899592	-0.967469402	0.004804218	1.0	-	YES	BioGRID ORCS
1790	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-3.271389648	-0.995221583	0.005194585	1.0	-	YES	BioGRID ORCS
1790	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-3.264268709	-0.649755716	0.002329333	1.0	-	YES	BioGRID ORCS
1790	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-3.263699377	-0.861447719	0.003860485	1.0	-	YES	BioGRID ORCS
1790	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-3.262039426	-0.685354747	0.002550424	1.0	-	YES	BioGRID ORCS
1790	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-3.260853699	-0.748532578	0.002973823	1.0	-	YES	BioGRID ORCS
1790	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-3.251277182	-0.879009716	0.004143581	1.0	-	YES	BioGRID ORCS
1790	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-3.249745973	-0.799226152	0.00344389	1.0	-	YES	BioGRID ORCS
1790	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-3.248765361	-0.84916405	0.003884728	1.0	-	YES	BioGRID ORCS
1790	4622	ENTREZ_GENE	MYH4	MYH2B|MyHC-2B|MyHC-IIb	9606	Homo sapiens	-3.24616693	-0.811516841	0.003575783	1.0	-	YES	BioGRID ORCS
1790	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-3.240974974	-1.092194446	0.006999364	1.0	-	YES	BioGRID ORCS
1790	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-3.233819931	-0.860972966	0.004137923	1.0	-	YES	BioGRID ORCS
1790	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-3.227557592	-0.74644293	0.003202823	1.0	-	YES	BioGRID ORCS
1790	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-3.227059841	-0.830907777	0.003916502	1.0	-	YES	BioGRID ORCS
1790	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-3.224043913	-0.925409437	0.004927656	1.0	-	YES	BioGRID ORCS
1790	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-3.22306508	-0.802207246	0.003694392	1.0	-	YES	BioGRID ORCS
1790	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-3.205077905	-1.152634564	0.008762508	1.0	-	YES	BioGRID ORCS
1790	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-3.20361414	-0.777863779	0.003651886	1.0	-	YES	BioGRID ORCS
1790	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-3.196443122	-0.857478134	0.004481788	1.0	-	YES	BioGRID ORCS
1790	10016	ENTREZ_GENE	PDCD6	ALG-2|ALG2|PEF1B	9606	Homo sapiens	-3.195962953	-0.595823199	0.002411078	1.0	-	YES	BioGRID ORCS
1790	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	-3.194837941	-0.649886659	0.002751338	1.0	-	YES	BioGRID ORCS
1790	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-3.193781437	-0.60680394	0.002488347	0.577031201	-	YES	BioGRID ORCS
1790	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-3.18936882	-1.005179672	0.006443511	1.0	-	YES	BioGRID ORCS
1790	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-3.183030119	-0.697145501	0.003166746	1.0	-	YES	BioGRID ORCS
1790	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-3.181942138	-0.960188712	0.005901317	1.0	-	YES	BioGRID ORCS
1790	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-3.173326253	-0.806882641	0.004200871	1.0	-	YES	BioGRID ORCS
1790	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	-3.167428215	-0.794646379	0.004138558	1.0	-	YES	BioGRID ORCS
1790	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-3.164097513	-0.823245299	0.004461921	1.0	-	YES	BioGRID ORCS
1790	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-3.162644299	-0.738955934	0.003669742	1.0	-	YES	BioGRID ORCS
1790	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-3.159010917	-0.905764178	0.00548153	1.0	-	YES	BioGRID ORCS
1790	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-3.154216064	-0.849878504	0.004862065	1.0	-	YES	BioGRID ORCS
1790	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	-3.153928105	-0.892077851	0.005372046	1.0	-	YES	BioGRID ORCS
1790	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-3.150186348	-0.65055389	0.003064955	1.0	-	YES	BioGRID ORCS
