#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
810	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-0.929497358593	-	-	-	-	NO	BioGRID ORCS
810	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.929855632733	-	-	-	-	NO	BioGRID ORCS
810	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	-0.930377698296	-	-	-	-	NO	BioGRID ORCS
810	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-0.930516737837	-	-	-	-	NO	BioGRID ORCS
810	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	-0.930844391516	-	-	-	-	NO	BioGRID ORCS
810	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.930961686347	-	-	-	-	NO	BioGRID ORCS
810	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.9314827956	-	-	-	-	NO	BioGRID ORCS
810	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.931518104827	-	-	-	-	NO	BioGRID ORCS
810	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-0.931654733631	-	-	-	-	NO	BioGRID ORCS
810	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	-0.933411680718	-	-	-	-	NO	BioGRID ORCS
810	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	-0.933750359598	-	-	-	-	NO	BioGRID ORCS
810	51111	ENTREZ_GENE	KMT5B	CGI-85|CGI85|SUV420H1	9606	Homo sapiens	-0.934974356884	-	-	-	-	NO	BioGRID ORCS
810	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	-0.936085511935	-	-	-	-	NO	BioGRID ORCS
810	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.936610682471	-	-	-	-	NO	BioGRID ORCS
810	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-0.936845967803	-	-	-	-	NO	BioGRID ORCS
810	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.937093377904	-	-	-	-	NO	BioGRID ORCS
810	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-0.937903591522	-	-	-	-	NO	BioGRID ORCS
810	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.938406793064	-	-	-	-	NO	BioGRID ORCS
810	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.938664009791	-	-	-	-	NO	BioGRID ORCS
810	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.938774754681	-	-	-	-	NO	BioGRID ORCS
810	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	-0.938836079329	-	-	-	-	NO	BioGRID ORCS
810	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	-0.939004781936	-	-	-	-	NO	BioGRID ORCS
810	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-0.939241274255	-	-	-	-	NO	BioGRID ORCS
810	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	-0.939662269891	-	-	-	-	NO	BioGRID ORCS
810	728712	ENTREZ_GENE	SPANXA2	CT11.1|SPANX|SPANX-A|SPANXA	9606	Homo sapiens	-0.941190487697	-	-	-	-	NO	BioGRID ORCS
810	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.941690037163	-	-	-	-	NO	BioGRID ORCS
810	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-0.942638532848	-	-	-	-	NO	BioGRID ORCS
810	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	-0.943587204881	-	-	-	-	NO	BioGRID ORCS
810	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.944393828578	-	-	-	-	NO	BioGRID ORCS
810	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-0.944410832214	-	-	-	-	NO	BioGRID ORCS
810	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.944708609361	-	-	-	-	NO	BioGRID ORCS
810	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.944747770465	-	-	-	-	NO	BioGRID ORCS
810	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.946192966261	-	-	-	-	NO	BioGRID ORCS
810	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-0.947140057819	-	-	-	-	NO	BioGRID ORCS
810	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-0.94799981645	-	-	-	-	NO	BioGRID ORCS
810	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.948074750204	-	-	-	-	NO	BioGRID ORCS
810	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	-0.948201327353	-	-	-	-	NO	BioGRID ORCS
810	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.948336673558	-	-	-	-	NO	BioGRID ORCS
810	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.948432281456	-	-	-	-	NO	BioGRID ORCS
810	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	-0.948470993481	-	-	-	-	NO	BioGRID ORCS
810	8646	ENTREZ_GENE	CHRD	-	9606	Homo sapiens	-0.948482187219	-	-	-	-	NO	BioGRID ORCS
810	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.94865908793	-	-	-	-	NO	BioGRID ORCS
810	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-0.948709890959	-	-	-	-	NO	BioGRID ORCS
810	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	-0.948715585052	-	-	-	-	NO	BioGRID ORCS
810	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	-0.948801235466	-	-	-	-	NO	BioGRID ORCS
810	11022	ENTREZ_GENE	TDRKH	TDRD2	9606	Homo sapiens	-0.94884471096	-	-	-	-	NO	BioGRID ORCS
810	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.949034726002	-	-	-	-	NO	BioGRID ORCS
810	1791	ENTREZ_GENE	DNTT	TDT	9606	Homo sapiens	-0.949698953336	-	-	-	-	NO	BioGRID ORCS
810	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	-0.949753562256	-	-	-	-	NO	BioGRID ORCS
810	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.949997044474	-	-	-	-	NO	BioGRID ORCS
810	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	-0.95040784424	-	-	-	-	NO	BioGRID ORCS
810	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-0.950778775761	-	-	-	-	NO	BioGRID ORCS
810	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.951868170814	-	-	-	-	NO	BioGRID ORCS
810	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.952124940777	-	-	-	-	NO	BioGRID ORCS
810	116143	ENTREZ_GENE	WDR92	Monad|FLJ31741	9606	Homo sapiens	-0.952324659127	-	-	-	-	NO	BioGRID ORCS
810	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.952520531882	-	-	-	-	NO	BioGRID ORCS
810	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-0.952644063132	-	-	-	-	NO	BioGRID ORCS
810	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-0.953089688731	-	-	-	-	NO	BioGRID ORCS
810	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-0.953896654354	-	-	-	-	NO	BioGRID ORCS
810	56270	ENTREZ_GENE	WDR45B	WDR45L|WIPI-3|WIPI3	9606	Homo sapiens	-0.954208662682	-	-	-	-	NO	BioGRID ORCS
810	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.954249582044	-	-	-	-	NO	BioGRID ORCS
810	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-0.955117416085	-	-	-	-	NO	BioGRID ORCS
810	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-0.955906375679	-	-	-	-	NO	BioGRID ORCS
810	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.956177246314	-	-	-	-	NO	BioGRID ORCS
810	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	-0.956319931983	-	-	-	-	NO	BioGRID ORCS
810	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.956584740969	-	-	-	-	NO	BioGRID ORCS
810	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	-0.956792753599	-	-	-	-	NO	BioGRID ORCS
810	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.956963269899	-	-	-	-	NO	BioGRID ORCS
810	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.9573387433	-	-	-	-	NO	BioGRID ORCS
810	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	-0.957801173997	-	-	-	-	NO	BioGRID ORCS
810	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.957808768705	-	-	-	-	NO	BioGRID ORCS
810	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.958134439101	-	-	-	-	NO	BioGRID ORCS
810	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-0.958542681874	-	-	-	-	NO	BioGRID ORCS
810	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	-0.959039943452	-	-	-	-	NO	BioGRID ORCS
810	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-0.959080138471	-	-	-	-	NO	BioGRID ORCS
810	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.959294672584	-	-	-	-	NO	BioGRID ORCS
810	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	-0.960070187485	-	-	-	-	NO	BioGRID ORCS
810	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.960398495713	-	-	-	-	NO	BioGRID ORCS
810	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-0.960641342247	-	-	-	-	NO	BioGRID ORCS
810	474344	ENTREZ_GENE	GIMAP6	IAN-2|IAN-6|IAN2|IAN6|FLJ22690	9606	Homo sapiens	-0.960889055848	-	-	-	-	NO	BioGRID ORCS
810	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.960897288168	-	-	-	-	NO	BioGRID ORCS
810	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.961416355198	-	-	-	-	NO	BioGRID ORCS
810	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.961453616456	-	-	-	-	NO	BioGRID ORCS
810	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.961738278668	-	-	-	-	NO	BioGRID ORCS
810	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-0.961739225642	-	-	-	-	NO	BioGRID ORCS
810	2266	ENTREZ_GENE	FGG	-	9606	Homo sapiens	-0.96187102985	-	-	-	-	NO	BioGRID ORCS
810	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.962261152322	-	-	-	-	NO	BioGRID ORCS
810	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	-0.962763086232	-	-	-	-	NO	BioGRID ORCS
810	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.963744798892	-	-	-	-	NO	BioGRID ORCS
810	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.963929244321	-	-	-	-	NO	BioGRID ORCS
810	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-0.965087061827	-	-	-	-	NO	BioGRID ORCS
810	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.965528835361	-	-	-	-	NO	BioGRID ORCS
810	51228	ENTREZ_GENE	GLTP	-	9606	Homo sapiens	-0.967076720533	-	-	-	-	NO	BioGRID ORCS
810	9689	ENTREZ_GENE	BZW1	BZAP45|Nbla10236|KIAA0005	9606	Homo sapiens	-0.96740993715	-	-	-	-	NO	BioGRID ORCS
810	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	-0.967417905814	-	-	-	-	NO	BioGRID ORCS
810	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.967848554113	-	-	-	-	NO	BioGRID ORCS
810	84105	ENTREZ_GENE	PCBD2	DCOH2|DCOHM|PHS2	9606	Homo sapiens	-0.96817545802	-	-	-	-	NO	BioGRID ORCS
810	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-0.969323168525	-	-	-	-	NO	BioGRID ORCS
810	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	-0.969618761751	-	-	-	-	NO	BioGRID ORCS
810	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.969991749945	-	-	-	-	NO	BioGRID ORCS
810	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-0.970054571669	-	-	-	-	NO	BioGRID ORCS
810	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.971017985281	-	-	-	-	NO	BioGRID ORCS
810	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.973264099621	-	-	-	-	NO	BioGRID ORCS
810	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.973304292825	-	-	-	-	NO	BioGRID ORCS
810	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.974533793117	-	-	-	-	NO	BioGRID ORCS
810	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.974626293729	-	-	-	-	NO	BioGRID ORCS
810	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-0.974902218638	-	-	-	-	NO	BioGRID ORCS
810	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	-0.974902218638	-	-	-	-	NO	BioGRID ORCS
810	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	-0.974931095381	-	-	-	-	NO	BioGRID ORCS
810	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.975212301131	-	-	-	-	NO	BioGRID ORCS
810	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	-0.976024904929	-	-	-	-	NO	BioGRID ORCS
810	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-0.976034246284	-	-	-	-	NO	BioGRID ORCS
810	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-0.976158989247	-	-	-	-	NO	BioGRID ORCS
810	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-0.976275610856	-	-	-	-	NO	BioGRID ORCS
810	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.976799138348	-	-	-	-	NO	BioGRID ORCS
810	124	ENTREZ_GENE	ADH1A	ADH1	9606	Homo sapiens	-0.976861825646	-	-	-	-	NO	BioGRID ORCS
810	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	-0.977482321497	-	-	-	-	NO	BioGRID ORCS
810	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.978238596732	-	-	-	-	NO	BioGRID ORCS
810	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.978559315639	-	-	-	-	NO	BioGRID ORCS
810	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.978689365191	-	-	-	-	NO	BioGRID ORCS
810	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.978856668281	-	-	-	-	NO	BioGRID ORCS
810	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	-0.978923819094	-	-	-	-	NO	BioGRID ORCS
810	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.979241321148	-	-	-	-	NO	BioGRID ORCS
810	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.979332209497	-	-	-	-	NO	BioGRID ORCS
810	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.979496120005	-	-	-	-	NO	BioGRID ORCS
810	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-0.979516078767	-	-	-	-	NO	BioGRID ORCS
810	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.979550735913	-	-	-	-	NO	BioGRID ORCS
810	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	-0.979789851777	-	-	-	-	NO	BioGRID ORCS
810	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.980188361185	-	-	-	-	NO	BioGRID ORCS
810	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	-0.980395774728	-	-	-	-	NO	BioGRID ORCS
810	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.980654875903	-	-	-	-	NO	BioGRID ORCS
810	728577	ENTREZ_GENE	CNTNAP3B	-	9606	Homo sapiens	-0.982371528208	-	-	-	-	NO	BioGRID ORCS
810	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.983885662945	-	-	-	-	NO	BioGRID ORCS
810	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.984276947426	-	-	-	-	NO	BioGRID ORCS
810	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-0.984320535096	-	-	-	-	NO	BioGRID ORCS
810	3060	ENTREZ_GENE	HCRT	NRCLP1|OX|PPOX	9606	Homo sapiens	-0.984599161956	-	-	-	-	NO	BioGRID ORCS
810	1325	ENTREZ_GENE	CORT	CST-14|CST-17|CST-29	9606	Homo sapiens	-0.984710222498	-	-	-	-	NO	BioGRID ORCS
810	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	-0.985454849681	-	-	-	-	NO	BioGRID ORCS
810	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.985703132913	-	-	-	-	NO	BioGRID ORCS
810	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-0.986038739243	-	-	-	-	NO	BioGRID ORCS
810	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	-0.986114118224	-	-	-	-	NO	BioGRID ORCS
810	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.986163232876	-	-	-	-	NO	BioGRID ORCS
810	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	-0.986233363364	-	-	-	-	NO	BioGRID ORCS
810	53405	ENTREZ_GENE	CLIC5	DFNB102|DFNB103|MST130|MSTP130	9606	Homo sapiens	-0.986409044455	-	-	-	-	NO	BioGRID ORCS
810	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-0.986518915455	-	-	-	-	NO	BioGRID ORCS
810	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-0.986587723059	-	-	-	-	NO	BioGRID ORCS
810	2825	ENTREZ_GENE	GPR1	-	9606	Homo sapiens	-0.987092613181	-	-	-	-	NO	BioGRID ORCS
810	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.987474674665	-	-	-	-	NO	BioGRID ORCS
810	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.987547995722	-	-	-	-	NO	BioGRID ORCS
810	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-0.987787910659	-	-	-	-	NO	BioGRID ORCS
810	84542	ENTREZ_GENE	KIAA1841	-	9606	Homo sapiens	-0.987968703695	-	-	-	-	NO	BioGRID ORCS
810	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	-0.989179409586	-	-	-	-	NO	BioGRID ORCS
810	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	-0.989472658393	-	-	-	-	NO	BioGRID ORCS
810	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.989915637236	-	-	-	-	NO	BioGRID ORCS
810	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	-0.990175541493	-	-	-	-	NO	BioGRID ORCS
810	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-0.990493887419	-	-	-	-	NO	BioGRID ORCS
810	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	-0.990514417694	-	-	-	-	NO	BioGRID ORCS
810	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-0.99071062471	-	-	-	-	NO	BioGRID ORCS
810	80133	ENTREZ_GENE	MROH9	ARMC11|C1orf129|FLJ23550	9606	Homo sapiens	-0.990816635398	-	-	-	-	NO	BioGRID ORCS
810	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-0.990860304657	-	-	-	-	NO	BioGRID ORCS
810	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-0.991001157442	-	-	-	-	NO	BioGRID ORCS
810	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.99139051591	-	-	-	-	NO	BioGRID ORCS
810	4113	ENTREZ_GENE	MAGEB2	CT3.2|DAM6|MAGE-XP-2	9606	Homo sapiens	-0.991794296573	-	-	-	-	NO	BioGRID ORCS
810	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	-0.99187820746	-	-	-	-	NO	BioGRID ORCS
810	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-0.992185499389	-	-	-	-	NO	BioGRID ORCS
810	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.993694389846	-	-	-	-	NO	BioGRID ORCS
810	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.993761059233	-	-	-	-	NO	BioGRID ORCS
810	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.993951759796	-	-	-	-	NO	BioGRID ORCS
810	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.994514613299	-	-	-	-	NO	BioGRID ORCS
810	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.994989430655	-	-	-	-	NO	BioGRID ORCS
810	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-0.995376756542	-	-	-	-	NO	BioGRID ORCS
810	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	-0.995700665304	-	-	-	-	NO	BioGRID ORCS
810	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.996273069356	-	-	-	-	NO	BioGRID ORCS
810	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	-0.996708995061	-	-	-	-	NO	BioGRID ORCS
810	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-0.996784705271	-	-	-	-	NO	BioGRID ORCS
