#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
197	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.342910775	0.0	-	-	-	YES	BioGRID ORCS
197	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.342306568	0.0	-	-	-	YES	BioGRID ORCS
197	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.341400507	0.0	-	-	-	YES	BioGRID ORCS
197	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.339734617	0.0	-	-	-	YES	BioGRID ORCS
197	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.337319783	0.0	-	-	-	YES	BioGRID ORCS
197	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.333844686	0.0	-	-	-	YES	BioGRID ORCS
197	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.332131622	0.0	-	-	-	YES	BioGRID ORCS
197	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-1.331721134	0.0	-	-	-	YES	BioGRID ORCS
197	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.328224973	0.0	-	-	-	YES	BioGRID ORCS
197	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.327289177	0.0	-	-	-	YES	BioGRID ORCS
197	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.326654131	0.0	-	-	-	YES	BioGRID ORCS
197	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.326105818	0.0	-	-	-	YES	BioGRID ORCS
197	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.325363793	0.0	-	-	-	YES	BioGRID ORCS
197	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.324694543	0.0	-	-	-	YES	BioGRID ORCS
197	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.321963016	0.0	-	-	-	YES	BioGRID ORCS
197	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.318623298	0.0	-	-	-	YES	BioGRID ORCS
197	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.311311854	0.0	-	-	-	YES	BioGRID ORCS
197	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.311295524	0.0	-	-	-	YES	BioGRID ORCS
197	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.307178549	0.0	-	-	-	YES	BioGRID ORCS
197	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.306111153	0.0	-	-	-	YES	BioGRID ORCS
197	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.304801473	0.0	-	-	-	YES	BioGRID ORCS
197	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.303491225	0.0	-	-	-	YES	BioGRID ORCS
197	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.303397694	0.0	-	-	-	YES	BioGRID ORCS
197	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.302046093	0.0	-	-	-	YES	BioGRID ORCS
197	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.301861408	0.0	-	-	-	YES	BioGRID ORCS
197	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.301406559	0.0	-	-	-	YES	BioGRID ORCS
197	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.299075584	0.0	-	-	-	YES	BioGRID ORCS
197	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.298779772	0.0	-	-	-	YES	BioGRID ORCS
197	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.297641552	0.0	-	-	-	YES	BioGRID ORCS
197	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-1.296177999	0.0	-	-	-	YES	BioGRID ORCS
197	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.294878732	0.0	-	-	-	YES	BioGRID ORCS
197	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.294102184	0.0	-	-	-	YES	BioGRID ORCS
197	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.293452375	0.0	-	-	-	YES	BioGRID ORCS
197	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.292145777	0.0	-	-	-	YES	BioGRID ORCS
197	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.291828449	0.0	-	-	-	YES	BioGRID ORCS
197	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.289997077	0.0	-	-	-	YES	BioGRID ORCS
197	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.286837953	0.0	-	-	-	YES	BioGRID ORCS
197	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-1.285365922	0.0	-	-	-	YES	BioGRID ORCS
197	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.282668164	0.0	-	-	-	YES	BioGRID ORCS
197	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.282438258	0.0	-	-	-	YES	BioGRID ORCS
197	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.281395417	0.0	-	-	-	YES	BioGRID ORCS
197	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.27956916	0.0	-	-	-	YES	BioGRID ORCS
197	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.2780646	0.0	-	-	-	YES	BioGRID ORCS
197	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.274867142	0.0	-	-	-	YES	BioGRID ORCS
197	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.272040168	0.0	-	-	-	YES	BioGRID ORCS
197	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.271823416	0.0	-	-	-	YES	BioGRID ORCS
197	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.271182386	0.0	-	-	-	YES	BioGRID ORCS
197	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.271109343	0.0	-	-	-	YES	BioGRID ORCS
197	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.270979396	0.0	-	-	-	YES	BioGRID ORCS
197	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	-1.269259921	0.0	-	-	-	YES	BioGRID ORCS
197	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.267054156	0.0	-	-	-	YES	BioGRID ORCS
197	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.266696098	0.0	-	-	-	YES	BioGRID ORCS
197	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.266007791	0.0	-	-	-	YES	BioGRID ORCS
197	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.265320938	0.0	-	-	-	YES	BioGRID ORCS
197	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.264203023	0.0	-	-	-	YES	BioGRID ORCS
197	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.264125724	0.0	-	-	-	YES	BioGRID ORCS
197	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.263456319	0.0	-	-	-	YES	BioGRID ORCS
197	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.260374186	0.0	-	-	-	YES	BioGRID ORCS
197	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.260279919	0.0	-	-	-	YES	BioGRID ORCS
197	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.260272421	0.0	-	-	-	YES	BioGRID ORCS
197	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.259882302	0.0	-	-	-	YES	BioGRID ORCS
197	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.257518788	0.0	-	-	-	YES	BioGRID ORCS
197	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.257396032	0.0	-	-	-	YES	BioGRID ORCS
197	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-1.256670043	0.0	-	-	-	YES	BioGRID ORCS
197	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.256255961	0.0	-	-	-	YES	BioGRID ORCS
197	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.255405719	0.0	-	-	-	YES	BioGRID ORCS
197	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.252474735	0.0	-	-	-	YES	BioGRID ORCS
197	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.252230617	0.0	-	-	-	YES	BioGRID ORCS
197	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	-1.251432905	0.0	-	-	-	YES	BioGRID ORCS
197	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.251322156	0.0	-	-	-	YES	BioGRID ORCS
197	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.249769843	0.0	-	-	-	YES	BioGRID ORCS
