#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
871	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	79441	ENTREZ_GENE	HAUS3	C4orf15|IT1|dgt3	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
871	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	3.74429011938	-	-	-	-	YES	BioGRID ORCS
