#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
199	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.211304163	0.141	-	-	-	NO	BioGRID ORCS
199	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.211193058	0.141	-	-	-	NO	BioGRID ORCS
199	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.211097926	0.141	-	-	-	NO	BioGRID ORCS
199	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.211061118	0.141	-	-	-	NO	BioGRID ORCS
199	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.210949519	0.141	-	-	-	NO	BioGRID ORCS
199	11097	ENTREZ_GENE	NUPL2	CG1|NLP-1|NLP_1|hCG1|H_RG271G13.9	9606	Homo sapiens	-0.21091305	0.141	-	-	-	NO	BioGRID ORCS
199	100287238	ENTREZ_GENE	USP17L13	-	9606	Homo sapiens	-0.210881737	0.141	-	-	-	NO	BioGRID ORCS
199	101059938	ENTREZ_GENE	NPIPA7	-	9606	Homo sapiens	-0.210774801	0.141	-	-	-	NO	BioGRID ORCS
199	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-0.210718206	0.142	-	-	-	NO	BioGRID ORCS
199	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-0.210704296	0.142	-	-	-	NO	BioGRID ORCS
199	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.210649546	0.142	-	-	-	NO	BioGRID ORCS
199	55623	ENTREZ_GENE	THUMPD1	Tan1|FLJ20274	9606	Homo sapiens	-0.210608844	0.142	-	-	-	NO	BioGRID ORCS
199	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.210580421	0.142	-	-	-	NO	BioGRID ORCS
199	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.210558379	0.142	-	-	-	NO	BioGRID ORCS
199	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	-0.210533166	0.142	-	-	-	NO	BioGRID ORCS
199	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-0.2105144	0.142	-	-	-	NO	BioGRID ORCS
199	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.210512174	0.142	-	-	-	NO	BioGRID ORCS
199	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.210471007	0.142	-	-	-	NO	BioGRID ORCS
199	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-0.210470534	0.143	-	-	-	NO	BioGRID ORCS
199	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.210275568	0.143	-	-	-	NO	BioGRID ORCS
199	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-0.210186184	0.143	-	-	-	NO	BioGRID ORCS
199	25937	ENTREZ_GENE	WWTR1	TAZ|DKFZp586I1419	9606	Homo sapiens	-0.209969878	0.143	-	-	-	NO	BioGRID ORCS
199	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.209852766	0.143	-	-	-	NO	BioGRID ORCS
199	85300	ENTREZ_GENE	ATCAY	BNIP-H|CLAC	9606	Homo sapiens	-0.20978641	0.143	-	-	-	NO	BioGRID ORCS
199	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	-0.209645636	0.143	-	-	-	NO	BioGRID ORCS
199	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.209545299	0.143	-	-	-	NO	BioGRID ORCS
199	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	-0.209527566	0.143	-	-	-	NO	BioGRID ORCS
199	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.20913264	0.143	-	-	-	NO	BioGRID ORCS
199	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.209015272	0.144	-	-	-	NO	BioGRID ORCS
199	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.208977273	0.144	-	-	-	NO	BioGRID ORCS
199	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	-0.208970944	0.144	-	-	-	NO	BioGRID ORCS
199	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.208935366	0.144	-	-	-	NO	BioGRID ORCS
199	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.208892105	0.144	-	-	-	NO	BioGRID ORCS
199	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.208871609	0.144	-	-	-	NO	BioGRID ORCS
199	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.208863302	0.144	-	-	-	NO	BioGRID ORCS
199	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	-0.208828916	0.144	-	-	-	NO	BioGRID ORCS
199	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-0.208662954	0.144	-	-	-	NO	BioGRID ORCS
199	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.208651863	0.144	-	-	-	NO	BioGRID ORCS
199	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-0.208510431	0.144	-	-	-	NO	BioGRID ORCS
199	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.208411777	0.144	-	-	-	NO	BioGRID ORCS
199	7757	ENTREZ_GENE	ZNF208	PMIDP|ZNF95	9606	Homo sapiens	-0.208310106	0.144	-	-	-	NO	BioGRID ORCS
199	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.208144476	0.144	-	-	-	NO	BioGRID ORCS
199	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.208065502	0.144	-	-	-	NO	BioGRID ORCS
199	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.208064997	0.144	-	-	-	NO	BioGRID ORCS
199	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.207787116	0.145	-	-	-	NO	BioGRID ORCS
199	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.207781525	0.145	-	-	-	NO	BioGRID ORCS
199	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.207772354	0.145	-	-	-	NO	BioGRID ORCS
199	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	-0.207670857	0.145	-	-	-	NO	BioGRID ORCS
199	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.207536197	0.146	-	-	-	NO	BioGRID ORCS
199	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.207461507	0.146	-	-	-	NO	BioGRID ORCS
199	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.207449775	0.146	-	-	-	NO	BioGRID ORCS
199	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.207441033	0.146	-	-	-	NO	BioGRID ORCS
199	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.2074165	0.146	-	-	-	NO	BioGRID ORCS
199	9857	ENTREZ_GENE	CEP350	CAP350|GM133|KIAA0480	9606	Homo sapiens	-0.207394829	0.146	-	-	-	NO	BioGRID ORCS
199	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.207356348	0.147	-	-	-	NO	BioGRID ORCS
199	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	-0.207334946	0.147	-	-	-	NO	BioGRID ORCS
199	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.207324842	0.147	-	-	-	NO	BioGRID ORCS
199	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.207301391	0.147	-	-	-	NO	BioGRID ORCS
199	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.207117492	0.147	-	-	-	NO	BioGRID ORCS
199	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	-0.207069027	0.147	-	-	-	NO	BioGRID ORCS
199	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-0.207041393	0.147	-	-	-	NO	BioGRID ORCS
199	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.206953908	0.147	-	-	-	NO	BioGRID ORCS
199	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.206753391	0.148	-	-	-	NO	BioGRID ORCS
199	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	-0.206512462	0.148	-	-	-	NO	BioGRID ORCS
199	8357	ENTREZ_GENE	HIST1H3H	H3/k|H3F1K|H3FK	9606	Homo sapiens	-0.206357995	0.148	-	-	-	NO	BioGRID ORCS
199	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.20627728	0.148	-	-	-	NO	BioGRID ORCS
199	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.20626514	0.148	-	-	-	NO	BioGRID ORCS
199	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.206236244	0.148	-	-	-	NO	BioGRID ORCS
199	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-0.206209552	0.148	-	-	-	NO	BioGRID ORCS
199	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.206112468	0.148	-	-	-	NO	BioGRID ORCS
199	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.206069366	0.148	-	-	-	NO	BioGRID ORCS
199	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.205929453	0.148	-	-	-	NO	BioGRID ORCS
199	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.205630877	0.148	-	-	-	NO	BioGRID ORCS
199	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.205395247	0.148	-	-	-	NO	BioGRID ORCS
199	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.205227498	0.148	-	-	-	NO	BioGRID ORCS
199	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.205072628	0.149	-	-	-	NO	BioGRID ORCS
199	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.204864257	0.149	-	-	-	NO	BioGRID ORCS
199	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.204861247	0.149	-	-	-	NO	BioGRID ORCS
199	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.204825335	0.149	-	-	-	NO	BioGRID ORCS
199	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.204800725	0.15	-	-	-	NO	BioGRID ORCS
199	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-0.204506219	0.15	-	-	-	NO	BioGRID ORCS
199	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.204478599	0.15	-	-	-	NO	BioGRID ORCS
199	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.204460987	0.15	-	-	-	NO	BioGRID ORCS
199	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	-0.204460566	0.15	-	-	-	NO	BioGRID ORCS
199	441608	ENTREZ_GENE	OR5B3	OR11-239|OR5B13|OST129	9606	Homo sapiens	-0.204343404	0.15	-	-	-	NO	BioGRID ORCS
199	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.204274545	0.15	-	-	-	NO	BioGRID ORCS
199	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.204218745	0.151	-	-	-	NO	BioGRID ORCS
199	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.204119981	0.151	-	-	-	NO	BioGRID ORCS
199	11104	ENTREZ_GENE	KATNA1	-	9606	Homo sapiens	-0.204118719	0.151	-	-	-	NO	BioGRID ORCS
199	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.204079867	0.151	-	-	-	NO	BioGRID ORCS
199	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.2040091	0.151	-	-	-	NO	BioGRID ORCS
199	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.203954356	0.151	-	-	-	NO	BioGRID ORCS
199	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	-0.203934234	0.152	-	-	-	NO	BioGRID ORCS
199	200159	ENTREZ_GENE	C1orf100	-	9606	Homo sapiens	-0.203932272	0.152	-	-	-	NO	BioGRID ORCS
199	203259	ENTREZ_GENE	FAM219A	C9orf25|FLJ39031|bA573M23.5	9606	Homo sapiens	-0.203900798	0.152	-	-	-	NO	BioGRID ORCS
199	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.203891082	0.152	-	-	-	NO	BioGRID ORCS
199	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.203778941	0.152	-	-	-	NO	BioGRID ORCS
199	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-0.203745684	0.152	-	-	-	NO	BioGRID ORCS
199	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.203692119	0.152	-	-	-	NO	BioGRID ORCS
199	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.203590465	0.152	-	-	-	NO	BioGRID ORCS
199	141	ENTREZ_GENE	ADPRH	ARH1	9606	Homo sapiens	-0.203166181	0.153	-	-	-	NO	BioGRID ORCS
199	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.202925549	0.153	-	-	-	NO	BioGRID ORCS
199	10793	ENTREZ_GENE	ZNF273	HZF9	9606	Homo sapiens	-0.202751694	0.153	-	-	-	NO	BioGRID ORCS
199	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.20261611	0.153	-	-	-	NO	BioGRID ORCS
199	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	-0.202613881	0.153	-	-	-	NO	BioGRID ORCS
199	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-0.202594504	0.153	-	-	-	NO	BioGRID ORCS
199	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.202485022	0.153	-	-	-	NO	BioGRID ORCS
199	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.202453015	0.153	-	-	-	NO	BioGRID ORCS
199	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.202417517	0.154	-	-	-	NO	BioGRID ORCS
199	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.202395481	0.154	-	-	-	NO	BioGRID ORCS
199	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-0.202211004	0.154	-	-	-	NO	BioGRID ORCS
199	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.202205991	0.154	-	-	-	NO	BioGRID ORCS
199	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.202197328	0.155	-	-	-	NO	BioGRID ORCS
199	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.202186064	0.155	-	-	-	NO	BioGRID ORCS
199	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.202169671	0.155	-	-	-	NO	BioGRID ORCS
199	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.202049129	0.155	-	-	-	NO	BioGRID ORCS
199	84875	ENTREZ_GENE	PARP10	ARTD10|FLJ14464	9606	Homo sapiens	-0.202044728	0.155	-	-	-	NO	BioGRID ORCS
199	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.201903385	0.156	-	-	-	NO	BioGRID ORCS
199	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.201782272	0.156	-	-	-	NO	BioGRID ORCS
199	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.201719799	0.156	-	-	-	NO	BioGRID ORCS
199	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-0.201635352	0.156	-	-	-	NO	BioGRID ORCS
199	112476	ENTREZ_GENE	PRRT2	BFIC2|BFIS2|DSPB3|DYT10|EKD1|FICCA|ICCA|IFITMD1|PKC|FLJ25513|DKFZp547J199	9606	Homo sapiens	-0.201626152	0.156	-	-	-	NO	BioGRID ORCS
199	25983	ENTREZ_GENE	NGDN	C14orf120|CANu1|LCP5|NGD|lpd-2|DKFZP564O092	9606	Homo sapiens	-0.201526656	0.156	-	-	-	NO	BioGRID ORCS
199	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	-0.201422379	0.156	-	-	-	NO	BioGRID ORCS
199	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.201292579	0.156	-	-	-	NO	BioGRID ORCS
199	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-0.201242715	0.157	-	-	-	NO	BioGRID ORCS
199	388969	ENTREZ_GENE	C2orf68	HCRCN81	9606	Homo sapiens	-0.201159476	0.157	-	-	-	NO	BioGRID ORCS
199	4437	ENTREZ_GENE	MSH3	DUP|FAP4|MRP1	9606	Homo sapiens	-0.201045623	0.157	-	-	-	NO	BioGRID ORCS
199	200185	ENTREZ_GENE	KRTCAP2	KCP2	9606	Homo sapiens	-0.200978351	0.157	-	-	-	NO	BioGRID ORCS
199	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.200828442	0.157	-	-	-	NO	BioGRID ORCS
199	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-0.200411129	0.157	-	-	-	NO	BioGRID ORCS
199	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.200404553	0.157	-	-	-	NO	BioGRID ORCS
199	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	-0.200354346	0.157	-	-	-	NO	BioGRID ORCS
199	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.20033456	0.157	-	-	-	NO	BioGRID ORCS
199	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-0.20019546	0.157	-	-	-	NO	BioGRID ORCS
199	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.200134535	0.157	-	-	-	NO	BioGRID ORCS
199	3853	ENTREZ_GENE	KRT6A	CK-6C|CK-6E|CK6A|CK6C|CK6D|K6A|K6C|K6D|KRT6C|KRT6D|PC3	9606	Homo sapiens	-0.200064795	0.157	-	-	-	NO	BioGRID ORCS
199	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.199929806	0.157	-	-	-	NO	BioGRID ORCS
199	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-0.199882118	0.158	-	-	-	NO	BioGRID ORCS
199	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	-0.19987148	0.158	-	-	-	NO	BioGRID ORCS
199	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.199861932	0.158	-	-	-	NO	BioGRID ORCS
199	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	-0.199827324	0.158	-	-	-	NO	BioGRID ORCS
199	11062	ENTREZ_GENE	DUS4L	DUS4|PP35	9606	Homo sapiens	-0.199797732	0.158	-	-	-	NO	BioGRID ORCS
199	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.199760275	0.158	-	-	-	NO	BioGRID ORCS
199	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.199739581	0.158	-	-	-	NO	BioGRID ORCS
199	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.199727666	0.158	-	-	-	NO	BioGRID ORCS
199	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.199616582	0.158	-	-	-	NO	BioGRID ORCS
199	23463	ENTREZ_GENE	ICMT	HSTE14|MST098|MSTP098|PCCMT|PCMT|PPMT	9606	Homo sapiens	-0.199565905	0.158	-	-	-	NO	BioGRID ORCS
199	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.199529441	0.159	-	-	-	NO	BioGRID ORCS
199	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.199497796	0.159	-	-	-	NO	BioGRID ORCS
199	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.199471139	0.159	-	-	-	NO	BioGRID ORCS
199	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.19935603	0.159	-	-	-	NO	BioGRID ORCS
199	3516	ENTREZ_GENE	RBPJ	AOS3|CBF1|IGKJRB|IGKJRB1|KBF2|RBP-J|RBPJK|RBPSUH|SUH|csl	9606	Homo sapiens	-0.199170031	0.159	-	-	-	NO	BioGRID ORCS
199	11261	ENTREZ_GENE	CHP1	CHP|SLC9A1BP|Sid470p|p22|p24	9606	Homo sapiens	-0.199124619	0.159	-	-	-	NO	BioGRID ORCS
199	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	-0.198691856	0.159	-	-	-	NO	BioGRID ORCS
199	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.19865712	0.159	-	-	-	NO	BioGRID ORCS
199	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.198642475	0.159	-	-	-	NO	BioGRID ORCS
199	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.198573911	0.159	-	-	-	NO	BioGRID ORCS
199	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	-0.198424848	0.159	-	-	-	NO	BioGRID ORCS
199	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.198362167	0.159	-	-	-	NO	BioGRID ORCS
199	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-0.19832505	0.159	-	-	-	NO	BioGRID ORCS
199	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.198247039	0.159	-	-	-	NO	BioGRID ORCS
199	128077	ENTREZ_GENE	LIX1L	-	9606	Homo sapiens	-0.198171758	0.16	-	-	-	NO	BioGRID ORCS
199	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.19815827	0.16	-	-	-	NO	BioGRID ORCS
199	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.198121959	0.16	-	-	-	NO	BioGRID ORCS
199	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.198076898	0.16	-	-	-	NO	BioGRID ORCS
199	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.197875755	0.16	-	-	-	NO	BioGRID ORCS
199	374977	ENTREZ_GENE	MROH7	C1orf175|HEATR8|FLJ46354	9606	Homo sapiens	-0.197865	0.16	-	-	-	NO	BioGRID ORCS
199	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.197787644	0.16	-	-	-	NO	BioGRID ORCS
199	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.197735354	0.161	-	-	-	NO	BioGRID ORCS
199	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	-0.197716695	0.161	-	-	-	NO	BioGRID ORCS
