#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1184	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.456815955	3.01e-07	-	-	-	YES	BioGRID ORCS
1184	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.453822981	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.452889646	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.437892815	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.435407376	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	0.435248505	2.46e-07	-	-	-	YES	BioGRID ORCS
1184	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	0.430089614	1.59e-05	-	-	-	YES	BioGRID ORCS
1184	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	0.424883274	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.424384311	6.93e-06	-	-	-	YES	BioGRID ORCS
1184	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	0.418349288	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.412949151	3.2e-06	-	-	-	YES	BioGRID ORCS
1184	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.410805021	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	0.408049535	2.34e-07	-	-	-	YES	BioGRID ORCS
1184	9282	ENTREZ_GENE	MED14	CRSP150|CRSP2|CSRP|CXorf4|DRIP150|EXLM1|RGR1|TRAP170	9606	Homo sapiens	0.406578974	7.05e-07	-	-	-	YES	BioGRID ORCS
1184	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	0.404064077	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	0.399108068	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.392034541	3.5e-07	-	-	-	YES	BioGRID ORCS
1184	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.389280001	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	0.387682499	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	8328	ENTREZ_GENE	GFI1B	BDPLT17|ZNF163B	9606	Homo sapiens	0.386158892	6.7e-07	-	-	-	YES	BioGRID ORCS
1184	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.376357768	1.75e-06	-	-	-	YES	BioGRID ORCS
1184	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.374468889	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.374432868	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	0.373430249	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.366492222	1.34e-05	-	-	-	YES	BioGRID ORCS
1184	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.362363246	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	201562	ENTREZ_GENE	HACD2	PTPLB	9606	Homo sapiens	0.36197798	4.72e-07	-	-	-	YES	BioGRID ORCS
1184	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.35748293	6.06e-06	-	-	-	YES	BioGRID ORCS
1184	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.35578599	3.33e-07	-	-	-	YES	BioGRID ORCS
1184	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	0.352523224	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	0.347687835	4.41e-06	-	-	-	YES	BioGRID ORCS
1184	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	0.34627314	6.7e-07	-	-	-	YES	BioGRID ORCS
1184	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	0.345582449	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.340661114	6.7e-07	-	-	-	YES	BioGRID ORCS
1184	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.338852738	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	0.337827456	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	28977	ENTREZ_GENE	MRPL42	HSPC204|L31MT|L42MT|MRP-L31|MRP-L42|MRP-S32|MRPL31|MRPS32|PTD007|RPML31|S32MT	9606	Homo sapiens	0.336997255	0.000186719	-	-	-	YES	BioGRID ORCS
1184	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	0.335805057	2.72e-07	-	-	-	YES	BioGRID ORCS
1184	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	0.334706987	3.01e-07	-	-	-	YES	BioGRID ORCS
1184	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.334010378	2.86e-07	-	-	-	YES	BioGRID ORCS
1184	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	0.333867461	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.332929025	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.330969615	6.67e-07	-	-	-	YES	BioGRID ORCS
1184	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	0.327981738	6.67e-07	-	-	-	YES	BioGRID ORCS
1184	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.326516001	0.003503044	-	-	-	YES	BioGRID ORCS
1184	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	0.324432891	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.32286154	2.86e-07	-	-	-	YES	BioGRID ORCS
1184	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.321561052	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	0.321132945	7.01e-07	-	-	-	YES	BioGRID ORCS
1184	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.318064762	2.86e-07	-	-	-	YES	BioGRID ORCS
1184	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.317952963	3.17e-07	-	-	-	YES	BioGRID ORCS
1184	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	0.315744463	0.000116052	-	-	-	YES	BioGRID ORCS
1184	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.314365858	1.92e-06	-	-	-	YES	BioGRID ORCS
1184	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.314162309	2.46e-07	-	-	-	YES	BioGRID ORCS
1184	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.310301701	7.08e-05	-	-	-	YES	BioGRID ORCS
1184	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.309383681	3.04e-06	-	-	-	YES	BioGRID ORCS
1184	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.309199158	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	0.309019094	0.001266033	-	-	-	YES	BioGRID ORCS
1184	10939	ENTREZ_GENE	AFG3L2	SCA28|SPAX5	9606	Homo sapiens	0.306098056	9.13e-07	-	-	-	YES	BioGRID ORCS
1184	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.305555215	3.5e-07	-	-	-	YES	BioGRID ORCS
1184	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	0.303996931	4.96e-07	-	-	-	YES	BioGRID ORCS
1184	1774	ENTREZ_GENE	DNASE1L1	DNAS1L1|DNASEX|DNL1L|G4.8|XIB	9606	Homo sapiens	0.303576172	7.01e-07	-	-	-	YES	BioGRID ORCS
1184	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	0.30349635	2.79e-06	-	-	-	YES	BioGRID ORCS
1184	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	0.30247768	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.302241857	0.006710817	-	-	-	YES	BioGRID ORCS
1184	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.301403405	1.92e-06	-	-	-	YES	BioGRID ORCS
1184	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	0.300568405	0.000936104	-	-	-	YES	BioGRID ORCS
1184	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.300536943	2.59e-07	-	-	-	YES	BioGRID ORCS
1184	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	0.298088728	2.11e-06	-	-	-	YES	BioGRID ORCS
1184	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	0.297962652	1.18e-05	-	-	-	YES	BioGRID ORCS
1184	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.297204926	2.72e-07	-	-	-	YES	BioGRID ORCS
1184	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.297199287	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	0.29416067	1.32e-05	-	-	-	YES	BioGRID ORCS
1184	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	0.294158249	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	0.293946624	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.292747867	0.000874567	-	-	-	YES	BioGRID ORCS
1184	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.290846214	8.51e-07	-	-	-	YES	BioGRID ORCS
1184	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	0.290288768	9.34e-05	-	-	-	YES	BioGRID ORCS
1184	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.289324579	0.000179795	-	-	-	YES	BioGRID ORCS
1184	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.288568394	1.51e-06	-	-	-	YES	BioGRID ORCS
1184	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.287550878	0.000117982	-	-	-	YES	BioGRID ORCS
1184	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.286232073	6.03e-05	-	-	-	YES	BioGRID ORCS
1184	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.285638689	3.27e-05	-	-	-	YES	BioGRID ORCS
1184	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	0.284867632	0.001001633	-	-	-	YES	BioGRID ORCS
1184	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.283751675	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.282947397	1.51e-06	-	-	-	YES	BioGRID ORCS
1184	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	0.282490504	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.282424673	0.000176188	-	-	-	YES	BioGRID ORCS
1184	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	0.282337193	5.53e-06	-	-	-	YES	BioGRID ORCS
1184	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	0.282320651	0.002737993	-	-	-	YES	BioGRID ORCS
1184	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	0.281685202	2.92e-06	-	-	-	YES	BioGRID ORCS
1184	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.281591158	7.82e-07	-	-	-	YES	BioGRID ORCS
1184	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	0.28124556	7.72e-07	-	-	-	YES	BioGRID ORCS
1184	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	0.281011391	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.280613356	5.34e-05	-	-	-	YES	BioGRID ORCS
1184	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.280094615	2.86e-07	-	-	-	YES	BioGRID ORCS
1184	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	0.280087368	2.72e-07	-	-	-	YES	BioGRID ORCS
1184	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	0.279544943	6.93e-06	-	-	-	YES	BioGRID ORCS
1184	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	0.279476684	2.79e-06	-	-	-	YES	BioGRID ORCS
1184	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.278059416	0.000179795	-	-	-	YES	BioGRID ORCS
1184	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.277855655	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.275681691	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.275026707	0.002492886	-	-	-	YES	BioGRID ORCS
1184	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	0.273520561	0.000132483	-	-	-	YES	BioGRID ORCS
1184	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.273401528	4.98e-06	-	-	-	YES	BioGRID ORCS
1184	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.272777959	2.72e-07	-	-	-	YES	BioGRID ORCS
1184	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.27174825	8.11e-07	-	-	-	YES	BioGRID ORCS
1184	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.270569138	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.270515234	1.75e-06	-	-	-	YES	BioGRID ORCS
1184	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.269388199	4.07e-07	-	-	-	YES	BioGRID ORCS
1184	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	0.268877345	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.268283961	3.87e-07	-	-	-	YES	BioGRID ORCS
1184	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	0.26730476	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.265817033	9.84e-07	-	-	-	YES	BioGRID ORCS
1184	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	0.265166612	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	0.262943692	0.000271172	-	-	-	YES	BioGRID ORCS
1184	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.262608779	1.18e-05	-	-	-	YES	BioGRID ORCS
1184	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.26237392	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	0.260430563	4.28e-07	-	-	-	YES	BioGRID ORCS
1184	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.260024188	2.01e-06	-	-	-	YES	BioGRID ORCS
1184	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	0.259650172	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	0.259383651	1.91e-07	-	-	-	YES	BioGRID ORCS
1184	7175	ENTREZ_GENE	TPR	-	9606	Homo sapiens	0.25924388	1.83e-06	-	-	-	YES	BioGRID ORCS
1184	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.259215273	1.81e-07	-	-	-	YES	BioGRID ORCS
1184	253260	ENTREZ_GENE	RICTOR	AVO3|PIA|hAVO3|KIAA1999	9606	Homo sapiens	0.258995544	1.08e-05	-	-	-	YES	BioGRID ORCS
1184	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.254915511	7.57e-06	-	-	-	YES	BioGRID ORCS
1184	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.252858494	4.5e-07	-	-	-	YES	BioGRID ORCS
1184	10767	ENTREZ_GENE	HBS1L	EF-1a|ERFS|HBS1|HSPC276|eRF3c|DKFZp434g247|KIAA1038	9606	Homo sapiens	0.250006336	2.11e-07	-	-	-	YES	BioGRID ORCS
1184	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.249243611	2.22e-07	-	-	-	YES	BioGRID ORCS
1184	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	0.247659901	2.44e-05	-	-	-	YES	BioGRID ORCS
1184	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.247568783	3.5e-07	-	-	-	YES	BioGRID ORCS
1184	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.246686088	1.89e-05	-	-	-	YES	BioGRID ORCS
1184	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.246241075	0.000117982	-	-	-	YES	BioGRID ORCS
1184	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.24601103	2.59e-07	-	-	-	YES	BioGRID ORCS
1184	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	0.245789279	0.000109161	-	-	-	YES	BioGRID ORCS
1184	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.245572727	2.01e-07	-	-	-	YES	BioGRID ORCS
1184	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.241555416	7.72e-07	-	-	-	YES	BioGRID ORCS
