#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
439	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.269037624418	0.0582	-	-	-	NO	BioGRID ORCS
439	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-0.2688220076	0.0582	-	-	-	NO	BioGRID ORCS
439	81850	ENTREZ_GENE	KRTAP1-3	KAP1.2|KAP1.3|KAP1.6|KAP1.8A|KAP1.8B|KAP1.9|KRTAP1.3	9606	Homo sapiens	-0.268760079576	0.0582	-	-	-	NO	BioGRID ORCS
439	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-0.268730650072	0.0582	-	-	-	NO	BioGRID ORCS
439	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	-0.268707080821	0.0586	-	-	-	NO	BioGRID ORCS
439	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.268391301001	0.0591	-	-	-	NO	BioGRID ORCS
439	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-0.268194191298	0.0591	-	-	-	NO	BioGRID ORCS
439	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.267821167282	0.0591	-	-	-	NO	BioGRID ORCS
439	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.267663835296	0.0593	-	-	-	NO	BioGRID ORCS
439	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-0.267421104266	0.0593	-	-	-	NO	BioGRID ORCS
439	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.267356962756	0.0593	-	-	-	NO	BioGRID ORCS
439	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.267261692517	0.0593	-	-	-	NO	BioGRID ORCS
439	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	-0.26685174348	0.0593	-	-	-	NO	BioGRID ORCS
439	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.266393452906	0.0593	-	-	-	NO	BioGRID ORCS
439	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.266343865003	0.0593	-	-	-	NO	BioGRID ORCS
439	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.266237234622	0.0593	-	-	-	NO	BioGRID ORCS
439	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.265868435273	0.0596	-	-	-	NO	BioGRID ORCS
439	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.26581417753	0.0596	-	-	-	NO	BioGRID ORCS
439	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-0.265617428855	0.0596	-	-	-	NO	BioGRID ORCS
439	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.265500219128	0.0596	-	-	-	NO	BioGRID ORCS
439	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.265473909827	0.0596	-	-	-	NO	BioGRID ORCS
439	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.265362934041	0.0596	-	-	-	NO	BioGRID ORCS
439	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.265338513474	0.0596	-	-	-	NO	BioGRID ORCS
439	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.265277533776	0.0596	-	-	-	NO	BioGRID ORCS
439	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.26527498224	0.0596	-	-	-	NO	BioGRID ORCS
439	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.265122087498	0.06	-	-	-	NO	BioGRID ORCS
439	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	-0.265065525204	0.06	-	-	-	NO	BioGRID ORCS
439	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.265050600314	0.0604	-	-	-	NO	BioGRID ORCS
439	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.264805737096	0.0604	-	-	-	NO	BioGRID ORCS
439	54799	ENTREZ_GENE	MBTD1	SA49P01|FLJ20055	9606	Homo sapiens	-0.264531355783	0.0604	-	-	-	NO	BioGRID ORCS
439	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.264498664018	0.0604	-	-	-	NO	BioGRID ORCS
439	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.264208411886	0.0608	-	-	-	NO	BioGRID ORCS
439	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.264125591104	0.0608	-	-	-	NO	BioGRID ORCS
439	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.263912398051	0.0608	-	-	-	NO	BioGRID ORCS
439	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.263867304422	0.0611	-	-	-	NO	BioGRID ORCS
439	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-0.263812715347	0.0611	-	-	-	NO	BioGRID ORCS
439	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.263783805598	0.0611	-	-	-	NO	BioGRID ORCS
439	5887	ENTREZ_GENE	RAD23B	HHR23B|HR23B|P58	9606	Homo sapiens	-0.263745441143	0.0611	-	-	-	NO	BioGRID ORCS
439	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.263687855178	0.0611	-	-	-	NO	BioGRID ORCS
439	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.263327368354	0.0611	-	-	-	NO	BioGRID ORCS
439	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.263326072038	0.0616	-	-	-	NO	BioGRID ORCS
439	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.263281381281	0.062	-	-	-	NO	BioGRID ORCS
439	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.263212547519	0.0624	-	-	-	NO	BioGRID ORCS
439	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.262919730455	0.0624	-	-	-	NO	BioGRID ORCS
439	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.262857456982	0.0624	-	-	-	NO	BioGRID ORCS
439	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.262791241572	0.0629	-	-	-	NO	BioGRID ORCS
439	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.2626158341	0.0634	-	-	-	NO	BioGRID ORCS
439	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.262411573217	0.0638	-	-	-	NO	BioGRID ORCS
439	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.262382579445	0.0638	-	-	-	NO	BioGRID ORCS
439	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.262268378008	0.0641	-	-	-	NO	BioGRID ORCS
439	3283	ENTREZ_GENE	HSD3B1	3BETAHSD|HSD3B|HSDB3|HSDB3A|I|SDR11E1	9606	Homo sapiens	-0.262167630126	0.0641	-	-	-	NO	BioGRID ORCS
439	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.262083341884	0.0641	-	-	-	NO	BioGRID ORCS
439	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.262067462248	0.0641	-	-	-	NO	BioGRID ORCS
439	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.262005190172	0.0641	-	-	-	NO	BioGRID ORCS
439	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.26187510814	0.0646	-	-	-	NO	BioGRID ORCS
439	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.261871806447	0.065	-	-	-	NO	BioGRID ORCS
439	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.261596706138	0.065	-	-	-	NO	BioGRID ORCS
439	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.260844313935	0.0655	-	-	-	NO	BioGRID ORCS
439	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	-0.260834803735	0.0659	-	-	-	NO	BioGRID ORCS
439	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	-0.260814295195	0.0659	-	-	-	NO	BioGRID ORCS
439	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.2607912918	0.0659	-	-	-	NO	BioGRID ORCS
439	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.260581935561	0.0663	-	-	-	NO	BioGRID ORCS
439	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.260540538215	0.0668	-	-	-	NO	BioGRID ORCS
439	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	-0.260414452257	0.0671	-	-	-	NO	BioGRID ORCS
439	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.260246263245	0.0671	-	-	-	NO	BioGRID ORCS
439	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.26002898798	0.0671	-	-	-	NO	BioGRID ORCS
439	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.260021293436	0.0676	-	-	-	NO	BioGRID ORCS
439	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	-0.259697006288	0.068	-	-	-	NO	BioGRID ORCS
439	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.259351488298	0.068	-	-	-	NO	BioGRID ORCS
439	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.259254831486	0.068	-	-	-	NO	BioGRID ORCS
439	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-0.25884590226	0.0684	-	-	-	NO	BioGRID ORCS
439	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	-0.258750318361	0.0684	-	-	-	NO	BioGRID ORCS
439	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	-0.258722526185	0.0684	-	-	-	NO	BioGRID ORCS
439	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.258687798845	0.0688	-	-	-	NO	BioGRID ORCS
439	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.258642965235	0.0688	-	-	-	NO	BioGRID ORCS
439	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.258085681072	0.0692	-	-	-	NO	BioGRID ORCS
439	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	-0.257703135723	0.0697	-	-	-	NO	BioGRID ORCS
439	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.257502695193	0.07	-	-	-	NO	BioGRID ORCS
439	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	-0.257493150828	0.07	-	-	-	NO	BioGRID ORCS
439	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	-0.257303412872	0.07	-	-	-	NO	BioGRID ORCS
439	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.257141935997	0.07	-	-	-	NO	BioGRID ORCS
439	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-0.256929915425	0.0705	-	-	-	NO	BioGRID ORCS
439	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	-0.256870494987	0.0708	-	-	-	NO	BioGRID ORCS
439	51053	ENTREZ_GENE	GMNN	Gem|MGORS6	9606	Homo sapiens	-0.25657739273	0.0708	-	-	-	NO	BioGRID ORCS
439	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.25646487038	0.0708	-	-	-	NO	BioGRID ORCS
439	56650	ENTREZ_GENE	CLDND1	C3orf4|GENX-3745	9606	Homo sapiens	-0.256039716431	0.0712	-	-	-	NO	BioGRID ORCS
439	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-0.255849770627	0.0712	-	-	-	NO	BioGRID ORCS
439	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.255568310787	0.0712	-	-	-	NO	BioGRID ORCS
439	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.255553107208	0.0717	-	-	-	NO	BioGRID ORCS
439	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.255551683343	0.0721	-	-	-	NO	BioGRID ORCS
439	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.255378930216	0.0725	-	-	-	NO	BioGRID ORCS
439	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.255299638145	0.0725	-	-	-	NO	BioGRID ORCS
439	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.254851977434	0.073	-	-	-	NO	BioGRID ORCS
439	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.254598591041	0.0734	-	-	-	NO	BioGRID ORCS
439	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.254346468418	0.0738	-	-	-	NO	BioGRID ORCS
439	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	-0.254345076364	0.0738	-	-	-	NO	BioGRID ORCS
439	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.254049135042	0.0742	-	-	-	NO	BioGRID ORCS
439	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.25388377758	0.0746	-	-	-	NO	BioGRID ORCS
439	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-0.253803252716	0.0746	-	-	-	NO	BioGRID ORCS
439	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.253776615697	0.0746	-	-	-	NO	BioGRID ORCS
439	54965	ENTREZ_GENE	PIGX	PIG-X|FLJ20522	9606	Homo sapiens	-0.253756098326	0.075	-	-	-	NO	BioGRID ORCS
439	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.253594446714	0.075	-	-	-	NO	BioGRID ORCS
439	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.253520380091	0.0754	-	-	-	NO	BioGRID ORCS
439	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.25343482213	0.0754	-	-	-	NO	BioGRID ORCS
439	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.253367688725	0.0758	-	-	-	NO	BioGRID ORCS
439	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-0.253300966604	0.0758	-	-	-	NO	BioGRID ORCS
439	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.253174252466	0.0759	-	-	-	NO	BioGRID ORCS
439	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.253115202022	0.0759	-	-	-	NO	BioGRID ORCS
439	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.252929991971	0.0759	-	-	-	NO	BioGRID ORCS
439	6997	ENTREZ_GENE	TDGF1	CR|CRGF|CRIPTO|Cripto-1	9606	Homo sapiens	-0.252923692368	0.0759	-	-	-	NO	BioGRID ORCS
439	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.252887097237	0.0759	-	-	-	NO	BioGRID ORCS
439	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.252883849138	0.0759	-	-	-	NO	BioGRID ORCS
439	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.25275155947	0.0759	-	-	-	NO	BioGRID ORCS
439	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	-0.252687770808	0.0759	-	-	-	NO	BioGRID ORCS
439	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.252405597106	0.0759	-	-	-	NO	BioGRID ORCS
439	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.252260812826	0.0759	-	-	-	NO	BioGRID ORCS
439	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.252237295662	0.0764	-	-	-	NO	BioGRID ORCS
439	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.252133910388	0.0768	-	-	-	NO	BioGRID ORCS
439	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.252126835201	0.0772	-	-	-	NO	BioGRID ORCS
439	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.251894620779	0.0775	-	-	-	NO	BioGRID ORCS
439	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.251748171644	0.0775	-	-	-	NO	BioGRID ORCS
439	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.251682089308	0.0775	-	-	-	NO	BioGRID ORCS
439	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.251674181189	0.0775	-	-	-	NO	BioGRID ORCS
439	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.251647823154	0.0779	-	-	-	NO	BioGRID ORCS
439	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.251582720961	0.0779	-	-	-	NO	BioGRID ORCS
439	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.251517909178	0.0779	-	-	-	NO	BioGRID ORCS
439	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.251459741189	0.0779	-	-	-	NO	BioGRID ORCS
439	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.251458281176	0.0782	-	-	-	NO	BioGRID ORCS
439	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.251458280066	0.0782	-	-	-	NO	BioGRID ORCS
439	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.251442106207	0.0782	-	-	-	NO	BioGRID ORCS
439	3843	ENTREZ_GENE	IPO5	IMB3|KPNB3|Pse1|RANBP5|imp5	9606	Homo sapiens	-0.251255506224	0.0782	-	-	-	NO	BioGRID ORCS
439	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.251189830368	0.0786	-	-	-	NO	BioGRID ORCS
439	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.251114890079	0.0789	-	-	-	NO	BioGRID ORCS
439	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.2511075988	0.0789	-	-	-	NO	BioGRID ORCS
439	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.251094366257	0.0789	-	-	-	NO	BioGRID ORCS
439	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.250928625688	0.0789	-	-	-	NO	BioGRID ORCS
439	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-0.250922628348	0.0793	-	-	-	NO	BioGRID ORCS
439	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.250693446294	0.0795	-	-	-	NO	BioGRID ORCS
439	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.250647968426	0.0795	-	-	-	NO	BioGRID ORCS
439	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.250579740265	0.0795	-	-	-	NO	BioGRID ORCS
439	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.250288621541	0.0795	-	-	-	NO	BioGRID ORCS
439	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.25023031459	0.0795	-	-	-	NO	BioGRID ORCS
439	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.249935095689	0.0795	-	-	-	NO	BioGRID ORCS
439	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.249899195111	0.0795	-	-	-	NO	BioGRID ORCS
439	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.249822692488	0.0799	-	-	-	NO	BioGRID ORCS
439	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.249707053242	0.0799	-	-	-	NO	BioGRID ORCS
439	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	-0.249624796618	0.0799	-	-	-	NO	BioGRID ORCS
439	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.249577094173	0.0803	-	-	-	NO	BioGRID ORCS
439	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.249408628609	0.0807	-	-	-	NO	BioGRID ORCS
439	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.249357244422	0.0807	-	-	-	NO	BioGRID ORCS
439	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.249296540265	0.0809	-	-	-	NO	BioGRID ORCS
439	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.249266056625	0.0809	-	-	-	NO	BioGRID ORCS
439	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.249064293368	0.0809	-	-	-	NO	BioGRID ORCS
439	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-0.249055297669	0.0809	-	-	-	NO	BioGRID ORCS
439	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.24890062071	0.0809	-	-	-	NO	BioGRID ORCS
439	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.248800237821	0.0809	-	-	-	NO	BioGRID ORCS
439	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-0.248759387651	0.0809	-	-	-	NO	BioGRID ORCS
439	56882	ENTREZ_GENE	CDC42SE1	SCIP1|SPEC1	9606	Homo sapiens	-0.248608061729	0.0813	-	-	-	NO	BioGRID ORCS
439	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.248512773237	0.0813	-	-	-	NO	BioGRID ORCS
439	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.247860141405	0.0816	-	-	-	NO	BioGRID ORCS
439	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.247859387231	0.0816	-	-	-	NO	BioGRID ORCS
439	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.24780000088	0.0816	-	-	-	NO	BioGRID ORCS
439	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.247717983894	0.082	-	-	-	NO	BioGRID ORCS
439	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.247624139166	0.082	-	-	-	NO	BioGRID ORCS
439	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-0.247606573871	0.082	-	-	-	NO	BioGRID ORCS
439	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-0.247334593865	0.0824	-	-	-	NO	BioGRID ORCS
439	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-0.247313827539	0.0827	-	-	-	NO	BioGRID ORCS
