#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2163	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	0.0055271	0.022207	0.191437	0.19226	-	NO	BioGRID ORCS
2163	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	0.0057412	0.022876	0.191437	0.25764	-	NO	BioGRID ORCS
2163	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	0.0065415	0.025512	0.202817	0.16325	-	NO	BioGRID ORCS
2163	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	0.0076565	0.029635	0.223413	0.093797	-	NO	BioGRID ORCS
2163	7335	ENTREZ_GENE	UBE2V1	CIR1|CROC-1|CROC1|UBE2V|UEV-1|UEV1|UEV1A	9606	Homo sapiens	0.0080143	0.030912	0.223413	0.22506	-	NO	BioGRID ORCS
2163	30837	ENTREZ_GENE	SOCS7	NAP4|NCKAP4	9606	Homo sapiens	0.009009	0.034187	0.236335	0.24999	-	NO	BioGRID ORCS
2163	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.024157	0.075367	0.499306	0.25506	-	NO	BioGRID ORCS
2163	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	0.026406	0.080658	0.512984	0.13885	-	NO	BioGRID ORCS
2163	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.040991	0.11746	0.718284	0.14172	-	NO	BioGRID ORCS
2163	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.046509	0.12992	0.765109	0.13963	-	NO	BioGRID ORCS
2163	134111	ENTREZ_GENE	UBE2QL1	FLJ25076	9606	Homo sapiens	0.062792	0.16622	0.905688	0.12739	-	NO	BioGRID ORCS
2163	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	0.064247	0.16924	0.905688	0.10064	-	NO	BioGRID ORCS
2163	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	0.065034	0.17088	0.905688	0.15373	-	NO	BioGRID ORCS
2163	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	0.10108	0.22914	0.999995	0.14133	-	NO	BioGRID ORCS
2163	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	0.10636	0.23691	0.999995	0.11019	-	NO	BioGRID ORCS
2163	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	0.11447	0.24919	0.999995	0.052704	-	NO	BioGRID ORCS
2163	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	0.11452	0.24932	0.999995	0.083061	-	NO	BioGRID ORCS
2163	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.11862	0.25509	0.999995	0.1839	-	NO	BioGRID ORCS
2163	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	0.12731	0.2682	0.999995	0.10367	-	NO	BioGRID ORCS
2163	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	0.14848	0.29841	0.999995	0.10614	-	NO	BioGRID ORCS
2163	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	0.1548	0.30714	0.999995	0.15132	-	NO	BioGRID ORCS
2163	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.15961	0.3143	0.999995	0.070042	-	NO	BioGRID ORCS
2163	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.16022	0.31528	0.999995	0.087426	-	NO	BioGRID ORCS
2163	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	0.1625	0.31857	0.999995	-0.020014	-	NO	BioGRID ORCS
2163	653606	ENTREZ_GENE	PRAMEF22	PRAMEF3L	9606	Homo sapiens	0.1648	0.3219	0.999995	0.004932	-	NO	BioGRID ORCS
2163	142684	ENTREZ_GENE	RAB40A	RAR2|RAR2A|Rar-2	9606	Homo sapiens	0.16941	0.32834	0.999995	0.12899	-	NO	BioGRID ORCS
2163	10966	ENTREZ_GENE	RAB40B	RAR|SEC4L	9606	Homo sapiens	0.18292	0.34812	0.999995	0.075945	-	NO	BioGRID ORCS
2163	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	0.18636	0.3527	0.999995	0.1219	-	NO	BioGRID ORCS
2163	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	0.19533	0.3657	0.999995	0.053443	-	NO	BioGRID ORCS
2163	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.22213	0.40186	0.999995	0.10063	-	NO	BioGRID ORCS
2163	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.22917	0.41145	0.999995	-0.01429	-	NO	BioGRID ORCS
2163	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	0.23144	0.41464	0.999995	0.028939	-	NO	BioGRID ORCS
2163	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	0.23421	0.4188	0.999995	0.033215	-	NO	BioGRID ORCS
2163	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	0.23709	0.42285	0.999995	0.06522	-	NO	BioGRID ORCS
2163	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	0.2447	0.43295	0.999995	0.010677	-	NO	BioGRID ORCS
2163	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	0.25047	0.4405	0.999995	0.050703	-	NO	BioGRID ORCS
2163	54765	ENTREZ_GENE	TRIM44	AN3|DIPB|HSA249128|MC7	9606	Homo sapiens	0.25188	0.44234	0.999995	-0.034989	-	NO	BioGRID ORCS
2163	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	0.2524	0.44307	0.999995	0.099167	-	NO	BioGRID ORCS
2163	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.25433	0.44557	0.999995	-0.024531	-	NO	BioGRID ORCS
2163	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.26393	0.45406	0.999995	-0.15819	-	NO	BioGRID ORCS
2163	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	0.26879	0.45747	0.999995	-0.075624	-	NO	BioGRID ORCS
2163	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	0.27362	0.46132	0.999995	-1.4664	-	NO	BioGRID ORCS
2163	387521	ENTREZ_GENE	TMEM189	KUA	9606	Homo sapiens	0.28226	0.46785	0.999995	0.046462	-	NO	BioGRID ORCS
2163	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.3205	0.49702	0.999995	0.027184	-	NO	BioGRID ORCS
2163	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.33356	0.50762	0.999995	-0.043965	-	NO	BioGRID ORCS
2163	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.34644	0.51753	0.999995	0.077617	-	NO	BioGRID ORCS
2163	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.35178	0.52153	0.999995	-1.5177	-	NO	BioGRID ORCS
2163	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	0.35615	0.52495	0.999995	-0.096693	-	NO	BioGRID ORCS
2163	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	0.36704	0.53355	0.999995	-0.010843	-	NO	BioGRID ORCS
2163	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.37764	0.5421	0.999995	-0.097132	-	NO	BioGRID ORCS
2163	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.40551	0.56448	0.999995	-0.13613	-	NO	BioGRID ORCS
2163	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	0.40671	0.56552	0.999995	-0.017997	-	NO	BioGRID ORCS
2163	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.41077	0.56907	0.999995	-0.12995	-	NO	BioGRID ORCS
2163	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.41824	0.5751	0.999995	0.060046	-	NO	BioGRID ORCS
2163	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.42586	0.58151	0.999995	0.045528	-	NO	BioGRID ORCS
2163	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.43072	0.58553	0.999995	-0.16664	-	NO	BioGRID ORCS
2163	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	0.44103	0.5941	0.999995	0.087124	-	NO	BioGRID ORCS
2163	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	0.46855	0.6176	0.999995	0.0072266	-	NO	BioGRID ORCS
2163	653619	ENTREZ_GENE	PRAMEF15	OTTHUMG00000007921	9606	Homo sapiens	0.48722	0.6331	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.49081	0.63618	0.999995	-0.12913	-	NO	BioGRID ORCS
2163	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	0.49439	0.63919	0.999995	0.0003127	-	NO	BioGRID ORCS
2163	645414	ENTREZ_GENE	PRAMEF19	PRAMEF18	9606	Homo sapiens	0.49565	0.64018	0.999995	-0.16079	-	NO	BioGRID ORCS
2163	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.51264	0.65547	0.999995	0.024659	-	NO	BioGRID ORCS
2163	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.52464	0.66595	0.999995	0.032205	-	NO	BioGRID ORCS
2163	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	0.53178	0.67178	0.999995	0.06947	-	NO	BioGRID ORCS
2163	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	0.54359	0.68234	0.999995	-0.12058	-	NO	BioGRID ORCS
2163	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	0.54828	0.68661	0.999995	-0.051978	-	NO	BioGRID ORCS
2163	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	0.55527	0.69294	0.999995	0.012529	-	NO	BioGRID ORCS
2163	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	0.56912	0.70485	0.999995	0.033761	-	NO	BioGRID ORCS
2163	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.57099	0.70655	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.57409	0.70951	0.999995	-0.12168	-	NO	BioGRID ORCS
2163	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	0.58327	0.71554	0.999995	-0.11172	-	NO	BioGRID ORCS
2163	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.59526	0.72002	0.999995	0.065243	-	NO	BioGRID ORCS
2163	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.64304	0.73762	0.999995	-0.040528	-	NO	BioGRID ORCS
2163	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.67632	0.7509	0.999995	0.011816	-	NO	BioGRID ORCS
2163	115353	ENTREZ_GENE	LRRC42	dJ167A19.4	9606	Homo sapiens	0.7047	0.76388	0.999995	-0.025098	-	NO	BioGRID ORCS
2163	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	0.70922	0.76601	0.999995	-0.052007	-	NO	BioGRID ORCS
2163	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	0.73308	0.77753	0.999995	0.04136	-	NO	BioGRID ORCS
2163	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	0.74337	0.78251	0.999995	0.0099951	-	NO	BioGRID ORCS
2163	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	0.76296	0.79279	0.999995	-0.036843	-	NO	BioGRID ORCS
2163	142685	ENTREZ_GENE	ASB15	FLJ43370	9606	Homo sapiens	0.76673	0.79481	0.999995	-0.10328	-	NO	BioGRID ORCS
2163	441871	ENTREZ_GENE	PRAMEF7	-	9606	Homo sapiens	0.78829	0.80852	0.999995	-0.055324	-	NO	BioGRID ORCS
2163	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	0.79509	0.81274	0.999995	-0.045027	-	NO	BioGRID ORCS
2163	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.82645	0.83377	0.999995	-0.36498	-	NO	BioGRID ORCS
2163	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	0.82791	0.8347	0.999995	-0.14923	-	NO	BioGRID ORCS
2163	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	0.83222	0.83794	0.999995	-0.013496	-	NO	BioGRID ORCS
2163	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.84593	0.84904	0.999995	-0.072985	-	NO	BioGRID ORCS
2163	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	0.85243	0.85444	0.999995	0.065943	-	NO	BioGRID ORCS
2163	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	0.87285	0.8725	0.999995	-0.096818	-	NO	BioGRID ORCS
2163	8454	ENTREZ_GENE	CUL1	-	9606	Homo sapiens	0.87839	0.8778	0.999995	-0.20248	-	NO	BioGRID ORCS
2163	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.88267	0.88224	0.999995	-0.11635	-	NO	BioGRID ORCS
2163	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	0.88476	0.88423	0.999995	-0.079402	-	NO	BioGRID ORCS
2163	65121	ENTREZ_GENE	PRAMEF1	-	9606	Homo sapiens	0.88682	0.88628	0.999995	-0.018767	-	NO	BioGRID ORCS
2163	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	0.88886	0.88835	0.999995	-0.11993	-	NO	BioGRID ORCS
2163	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	0.89185	0.89106	0.999995	-0.17913	-	NO	BioGRID ORCS
2163	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.8938	0.89297	0.999995	-0.08473	-	NO	BioGRID ORCS
2163	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	0.89477	0.89415	0.999995	0.011745	-	NO	BioGRID ORCS
2163	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.89763	0.89709	0.999995	-0.20726	-	NO	BioGRID ORCS
2163	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.89856	0.89803	0.999995	0.024602	-	NO	BioGRID ORCS
2163	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	0.90224	0.90211	0.999995	-0.00059804	-	NO	BioGRID ORCS
2163	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.90927	0.9095	0.999995	-0.12722	-	NO	BioGRID ORCS
2163	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.91096	0.9111	0.999995	-0.082964	-	NO	BioGRID ORCS
2163	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.91902	0.91907	0.999995	-0.04987	-	NO	BioGRID ORCS
2163	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	0.92281	0.92309	0.999995	0.00083458	-	NO	BioGRID ORCS
2163	79699	ENTREZ_GENE	ZYG11B	ZYG11|FLJ13456	9606	Homo sapiens	0.92574	0.92617	0.999995	-0.162	-	NO	BioGRID ORCS
2163	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.92996	0.93016	0.999995	-0.092379	-	NO	BioGRID ORCS
2163	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	0.93132	0.93142	0.999995	-0.054681	-	NO	BioGRID ORCS
2163	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	0.93266	0.93285	0.999995	0.009235	-	NO	BioGRID ORCS
2163	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.93964	0.93945	0.999995	-0.096514	-	NO	BioGRID ORCS
2163	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	0.94433	0.94428	0.999995	-0.069	-	NO	BioGRID ORCS
2163	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.9449	0.94482	0.999995	-0.15259	-	NO	BioGRID ORCS
2163	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	0.94765	0.9476	0.999995	-0.12609	-	NO	BioGRID ORCS
2163	400736	ENTREZ_GENE	PRAMEF13	OTTHUMG00000008034	9606	Homo sapiens	0.94871	0.94861	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	0.94924	0.9493	0.999995	-0.052173	-	NO	BioGRID ORCS
2163	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.95079	0.95081	0.999995	-0.066697	-	NO	BioGRID ORCS
2163	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	0.9513	0.95131	0.999995	-0.053503	-	NO	BioGRID ORCS
2163	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	0.9528	0.95284	0.999995	-0.16222	-	NO	BioGRID ORCS
2163	441873	ENTREZ_GENE	PRAMEF25	-	9606	Homo sapiens	0.96017	0.96019	0.999995	-0.22424	-	NO	BioGRID ORCS
2163	100302652	ENTREZ_GENE	GPR75-ASB3	-	9606	Homo sapiens	0.96268	0.96259	0.999995	-0.25479	-	NO	BioGRID ORCS
2163	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.96907	0.96889	0.999995	-0.14328	-	NO	BioGRID ORCS
2163	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	0.97452	0.97465	0.999995	-0.04606	-	NO	BioGRID ORCS
2163	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	0.97787	0.97794	0.999995	-0.06841	-	NO	BioGRID ORCS
2163	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.97915	0.97913	0.999995	-0.39844	-	NO	BioGRID ORCS
2163	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	0.98013	0.98034	0.999995	-0.12509	-	NO	BioGRID ORCS
2163	10444	ENTREZ_GENE	ZER1	C9orf60|ZYG|ZYG11BL|Hzyg	9606	Homo sapiens	0.98263	0.98264	0.999995	-0.20834	-	NO	BioGRID ORCS
2163	7319	ENTREZ_GENE	UBE2A	HHR6A|MRXS30|MRXSN|RAD6A|UBC2	9606	Homo sapiens	0.98305	0.98319	0.999995	-0.1638	-	NO	BioGRID ORCS
2163	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	0.9865	0.9866	0.999995	-0.4376	-	NO	BioGRID ORCS
2163	118424	ENTREZ_GENE	UBE2J2	NCUBE-2|NCUBE2|PRO2121	9606	Homo sapiens	0.9919	0.99159	0.999995	-0.12604	-	NO	BioGRID ORCS
2163	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.99356	0.99334	0.999995	-0.21144	-	NO	BioGRID ORCS
2163	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	0.99886	0.99882	0.999995	-0.315	-	NO	BioGRID ORCS
2163	645359	ENTREZ_GENE	PRAMEF26	-	9606	Homo sapiens	0.99915	0.99913	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	0.99943	0.99945	0.999995	-0.23183	-	NO	BioGRID ORCS
2163	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.9995	0.99954	0.999995	-0.24728	-	NO	BioGRID ORCS
2163	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.99972	0.99976	0.999995	-0.38032	-	NO	BioGRID ORCS
2163	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	0.99979	0.99983	0.999995	-0.27392	-	NO	BioGRID ORCS
2163	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	0.99985	0.99988	0.999995	-0.50505	-	NO	BioGRID ORCS
2163	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.99989	0.99994	0.999995	-0.73549	-	NO	BioGRID ORCS
2163	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	0.99992	0.99995	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.99997	1.0	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	0.99997	1.0	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	0.99997	1.0	0.999995	-2.7889	-	NO	BioGRID ORCS
2163	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	1.0	1.0	0.999995	-0.40688	-	NO	BioGRID ORCS
