#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1960	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-2.7739	1.98e-06	6.15e-06	0.000668	-	YES	BioGRID ORCS
1960	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-2.7737	1.05e-05	4.59e-05	0.002391	-	YES	BioGRID ORCS
1960	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-2.7729	2.35e-05	0.00011611	0.004204	-	YES	BioGRID ORCS
1960	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-2.7681	3.88e-05	0.00011973	0.00426	-	YES	BioGRID ORCS
1960	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	-2.7614	4.31e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1960	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-2.7401	0.00019015	0.0007455	0.013425	-	YES	BioGRID ORCS
1960	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-2.7328	0.000996	0.0028333	0.035641	-	YES	BioGRID ORCS
1960	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-2.7326	3.05e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1960	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.7202	1.21e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-2.7159	1.04e-05	5.17e-05	0.002565	-	YES	BioGRID ORCS
1960	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-2.7108	8.02e-05	0.00033025	0.007902	-	YES	BioGRID ORCS
1960	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-2.705	0.00013357	0.00061456	0.011827	-	YES	BioGRID ORCS
1960	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-2.7033	3.96e-06	1.12e-05	0.000892	-	YES	BioGRID ORCS
1960	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-2.702	2.21e-10	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-2.7019	9.73e-06	4.96e-05	0.002503	-	YES	BioGRID ORCS
1960	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-2.6942	5.2e-06	2.35e-05	0.001511	-	YES	BioGRID ORCS
1960	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-2.693	0.00010278	0.00032446	0.007804	-	YES	BioGRID ORCS
1960	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	-2.6854	0.00021663	0.00083449	0.014667	-	YES	BioGRID ORCS
1960	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-2.676	4.8e-08	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-2.6746	2.68e-05	0.00012696	0.004375	-	YES	BioGRID ORCS
1960	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-2.671	1.7e-05	8.21e-05	0.003373	-	YES	BioGRID ORCS
1960	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-2.6706	0.00019486	0.00059648	0.011579	-	YES	BioGRID ORCS
1960	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-2.6672	0.0008812	0.0025035	0.032415	-	YES	BioGRID ORCS
1960	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-2.6669	1.79e-06	4.7e-06	0.000555	-	YES	BioGRID ORCS
1960	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-2.6629	1.24e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	3035	ENTREZ_GENE	HARS	CMT2W|HRS|USH3B	9606	Homo sapiens	-2.659	0.00015354	0.0006189	0.011847	-	YES	BioGRID ORCS
1960	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-2.6496	3.97e-09	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-2.6474	7.03e-08	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-2.6469	0.00014094	0.00043225	0.009542	-	YES	BioGRID ORCS
1960	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-2.6373	4.05e-07	1.09e-06	0.000256	-	YES	BioGRID ORCS
1960	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-2.6341	0.00035359	0.0013235	0.020126	-	YES	BioGRID ORCS
1960	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	-2.6323	0.00013277	0.00053426	0.010769	-	YES	BioGRID ORCS
1960	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-2.6313	0.00044534	0.001312	0.02004	-	YES	BioGRID ORCS
1960	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-2.6241	5.85e-06	2.57e-05	0.001583	-	YES	BioGRID ORCS
1960	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-2.62	5.06e-06	1.88e-05	0.001305	-	YES	BioGRID ORCS
1960	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	-2.6121	1.94e-05	9.3e-05	0.003635	-	YES	BioGRID ORCS
1960	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-2.6097	7.65e-05	0.00034978	0.008254	-	YES	BioGRID ORCS
1960	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-2.5918	1.85e-05	8.28e-05	0.003373	-	YES	BioGRID ORCS
1960	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-2.5821	0.00036089	0.0013467	0.020342	-	YES	BioGRID ORCS
1960	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-2.5798	3.24e-05	0.00015084	0.004812	-	YES	BioGRID ORCS
1960	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	-2.5751	9.55e-05	0.00038451	0.0088	-	YES	BioGRID ORCS
1960	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-2.5711	1.7e-06	3.98e-06	0.0005	-	YES	BioGRID ORCS
1960	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-2.5693	6.57e-06	3e-05	0.001818	-	YES	BioGRID ORCS
1960	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-2.5661	5.95e-05	0.00028178	0.007102	-	YES	BioGRID ORCS
1960	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-2.5626	0.00034309	0.0010255	0.016884	-	YES	BioGRID ORCS
1960	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-2.5614	7.72e-08	3.62e-07	0.000115	-	YES	BioGRID ORCS
1960	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-2.5496	2.79e-05	0.00013347	0.004445	-	YES	BioGRID ORCS
1960	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.533	1.18e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-2.5328	3.08e-07	3.98e-06	0.0005	-	YES	BioGRID ORCS
1960	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	-2.525	1e-06	2.53e-06	0.000403	-	YES	BioGRID ORCS
1960	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-2.5206	1.3e-06	3.26e-06	0.000441	-	YES	BioGRID ORCS
1960	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-2.5188	5.87e-05	0.00027744	0.007058	-	YES	BioGRID ORCS
