#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2094	586	ENTREZ_GENE	BCAT1	BCATC|BCT1|ECA39|MECA39|PNAS121|PP18	9606	Homo sapiens	0.02239	0.0011	-	-	-	YES	BioGRID ORCS
2094	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	0.02242	0.002	-	-	-	YES	BioGRID ORCS
2094	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	0.02266	0.0024	-	-	-	YES	BioGRID ORCS
2094	51147	ENTREZ_GENE	ING4	my036|p29ING4	9606	Homo sapiens	0.02285	0.002	-	-	-	YES	BioGRID ORCS
2094	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	0.02339	0.0009	-	-	-	YES	BioGRID ORCS
2094	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	0.02341	0.002	-	-	-	YES	BioGRID ORCS
2094	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	0.0239	0.0009	-	-	-	YES	BioGRID ORCS
2094	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.02397	0.0014	-	-	-	YES	BioGRID ORCS
2094	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	0.02436	0.0014	-	-	-	YES	BioGRID ORCS
2094	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.02446	0.001	-	-	-	YES	BioGRID ORCS
2094	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	0.02454	0.0014	-	-	-	YES	BioGRID ORCS
2094	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	0.02479	0.0024	-	-	-	YES	BioGRID ORCS
2094	5152	ENTREZ_GENE	PDE9A	HSPDE9A2	9606	Homo sapiens	0.0248	0.0011	-	-	-	YES	BioGRID ORCS
2094	1293	ENTREZ_GENE	COL6A3	BTHLM1|DYT27|UCMD1	9606	Homo sapiens	0.02598	0.0014	-	-	-	YES	BioGRID ORCS
2094	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	0.026	0.0029	-	-	-	YES	BioGRID ORCS
2094	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.0263	0.001	-	-	-	YES	BioGRID ORCS
2094	84675	ENTREZ_GENE	TRIM55	MURF-2|RNF29|muRF2	9606	Homo sapiens	0.02705	0.0015	-	-	-	YES	BioGRID ORCS
2094	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	0.02718	0.0017	-	-	-	YES	BioGRID ORCS
2094	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	0.02775	0.0029	-	-	-	YES	BioGRID ORCS
2094	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.02875	0.0017	-	-	-	YES	BioGRID ORCS
2094	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.0288	0.0013	-	-	-	YES	BioGRID ORCS
2094	84692	ENTREZ_GENE	CCDC54	NYD-SP17|SP17|FLJ25362	9606	Homo sapiens	0.02907	0.0013	-	-	-	YES	BioGRID ORCS
2094	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.02942	0.0008	-	-	-	YES	BioGRID ORCS
2094	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	0.02952	0.0019	-	-	-	YES	BioGRID ORCS
2094	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	0.03011	0.002	-	-	-	YES	BioGRID ORCS
2094	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.03074	0.002	-	-	-	YES	BioGRID ORCS
2094	343406	ENTREZ_GENE	OR10R2	OR1-8|OR10R2Q	9606	Homo sapiens	0.03083	0.0014	-	-	-	YES	BioGRID ORCS
2094	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	0.03092	0.0021	-	-	-	YES	BioGRID ORCS
2094	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	0.03112	0.0022	-	-	-	YES	BioGRID ORCS
2094	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	0.03127	0.0014	-	-	-	YES	BioGRID ORCS
2094	10999	ENTREZ_GENE	SLC27A4	ACSVL4|FATP4|IPS	9606	Homo sapiens	0.03172	0.0015	-	-	-	YES	BioGRID ORCS
2094	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.03211	0.0023	-	-	-	YES	BioGRID ORCS
2094	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.03212	0.0038	-	-	-	YES	BioGRID ORCS
2094	10948	ENTREZ_GENE	STARD3	CAB1|MLN64|es64	9606	Homo sapiens	0.0325	0.0023	-	-	-	YES	BioGRID ORCS
2094	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	0.03313	0.0026	-	-	-	YES	BioGRID ORCS
2094	7142	ENTREZ_GENE	TNP2	TP2	9606	Homo sapiens	0.03323	0.0009	-	-	-	YES	BioGRID ORCS
2094	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.03362	0.0018	-	-	-	YES	BioGRID ORCS
2094	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	0.0341	0.0028	-	-	-	YES	BioGRID ORCS
2094	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.03412	0.0043	-	-	-	YES	BioGRID ORCS
2094	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	0.03441	0.0031	-	-	-	YES	BioGRID ORCS
2094	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	0.03451	0.002	-	-	-	YES	BioGRID ORCS
2094	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.03465	0.0029	-	-	-	YES	BioGRID ORCS
2094	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	0.03506	0.003	-	-	-	YES	BioGRID ORCS
2094	2147	ENTREZ_GENE	F2	PT|RPRGL2|THPH1	9606	Homo sapiens	0.0351	0.0021	-	-	-	YES	BioGRID ORCS
2094	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	0.03559	0.003	-	-	-	YES	BioGRID ORCS
2094	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	0.03566	0.0022	-	-	-	YES	BioGRID ORCS
2094	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.03648	0.0032	-	-	-	YES	BioGRID ORCS
2094	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.03672	0.0022	-	-	-	YES	BioGRID ORCS
2094	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	0.03703	0.0033	-	-	-	YES	BioGRID ORCS
2094	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	0.03716	0.0033	-	-	-	YES	BioGRID ORCS
2094	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	0.0374	0.0075	-	-	-	YES	BioGRID ORCS
2094	286	ENTREZ_GENE	ANK1	ANK|SPH1|SPH2	9606	Homo sapiens	0.03759	0.0077	-	-	-	YES	BioGRID ORCS
2094	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.03792	0.0012	-	-	-	YES	BioGRID ORCS
2094	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.0383	0.0043	-	-	-	YES	BioGRID ORCS
2094	4902	ENTREZ_GENE	NRTN	NTN	9606	Homo sapiens	0.03834	0.0026	-	-	-	YES	BioGRID ORCS
2094	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	0.03853	0.0049	-	-	-	YES	BioGRID ORCS
2094	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	0.03857	0.0056	-	-	-	YES	BioGRID ORCS
2094	24140	ENTREZ_GENE	FTSJ1	CDLIV|JM23|MRX44|MRX9|SPB1|TRMT7|TRM7	9606	Homo sapiens	0.0389	0.0036	-	-	-	YES	BioGRID ORCS
2094	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	0.03927	0.0036	-	-	-	YES	BioGRID ORCS
2094	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	0.03972	0.0027	-	-	-	YES	BioGRID ORCS
2094	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	0.04038	0.0058	-	-	-	YES	BioGRID ORCS
2094	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.04078	0.0028	-	-	-	YES	BioGRID ORCS
2094	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.04142	0.0058	-	-	-	YES	BioGRID ORCS
2094	5519	ENTREZ_GENE	PPP2R1B	PP2A-Abeta|PR65B	9606	Homo sapiens	0.04195	0.0028	-	-	-	YES	BioGRID ORCS
2094	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	0.0421	0.0028	-	-	-	YES	BioGRID ORCS
2094	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	0.04215	0.004	-	-	-	YES	BioGRID ORCS
2094	3708	ENTREZ_GENE	ITPR1	ACV|CLA4|INSP3R1|IP3R|IP3R1|PPP1R94|SCA15|SCA16|SCA29	9606	Homo sapiens	0.0422	0.0028	-	-	-	YES	BioGRID ORCS
2094	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	0.04226	0.0028	-	-	-	YES	BioGRID ORCS
2094	487	ENTREZ_GENE	ATP2A1	ATP2A|SERCA1	9606	Homo sapiens	0.04226	0.004	-	-	-	YES	BioGRID ORCS
2094	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.04228	0.0028	-	-	-	YES	BioGRID ORCS
2094	57690	ENTREZ_GENE	TNRC6C	FLJ20015|KIAA1582	9606	Homo sapiens	0.0423	0.0028	-	-	-	YES	BioGRID ORCS
2094	8807	ENTREZ_GENE	IL18RAP	ACPL|CD218b|CDw218b|IL-18R-beta|IL-18RAcP|IL-18Rbeta|IL-1R-7|IL-1R7|IL-1RAcPL|IL18RB	9606	Homo sapiens	0.04233	0.0054	-	-	-	YES	BioGRID ORCS
2094	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.04309	0.0063	-	-	-	YES	BioGRID ORCS
2094	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	0.04318	0.0029	-	-	-	YES	BioGRID ORCS
2094	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	0.04354	0.0045	-	-	-	YES	BioGRID ORCS
2094	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	0.04355	0.0054	-	-	-	YES	BioGRID ORCS
2094	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	0.04366	0.003	-	-	-	YES	BioGRID ORCS
2094	11332	ENTREZ_GENE	ACOT7	ACH1|ACT|BACH|CTE-II|LACH|LACH1|hBACH	9606	Homo sapiens	0.0437	0.003	-	-	-	YES	BioGRID ORCS
2094	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.04374	0.003	-	-	-	YES	BioGRID ORCS
2094	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	0.04417	0.0054	-	-	-	YES	BioGRID ORCS
2094	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	0.04454	0.0014	-	-	-	YES	BioGRID ORCS
2094	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.04534	0.0066	-	-	-	YES	BioGRID ORCS
2094	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	0.04544	0.0033	-	-	-	YES	BioGRID ORCS
2094	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	0.04563	0.0049	-	-	-	YES	BioGRID ORCS
2094	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	0.04579	0.0049	-	-	-	YES	BioGRID ORCS
2094	22854	ENTREZ_GENE	NTNG1	Lmnt1|KIAA0976	9606	Homo sapiens	0.0458	0.0066	-	-	-	YES	BioGRID ORCS
2094	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.04595	0.0066	-	-	-	YES	BioGRID ORCS
2094	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.04599	0.0035	-	-	-	YES	BioGRID ORCS
2094	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.0462	0.0089	-	-	-	YES	BioGRID ORCS
2094	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.04647	0.0035	-	-	-	YES	BioGRID ORCS
2094	8567	ENTREZ_GENE	MADD	DENN|IG20|RAB3GEP|KIAA0358	9606	Homo sapiens	0.0467	0.005	-	-	-	YES	BioGRID ORCS
2094	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.0468	0.0014	-	-	-	YES	BioGRID ORCS
2094	81493	ENTREZ_GENE	SYNC	SYNC1|SYNCOILIN	9606	Homo sapiens	0.04688	0.0051	-	-	-	YES	BioGRID ORCS
2094	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.04695	0.0051	-	-	-	YES	BioGRID ORCS
2094	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.04768	0.0039	-	-	-	YES	BioGRID ORCS
2094	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	0.04775	0.0052	-	-	-	YES	BioGRID ORCS
2094	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	0.04809	0.0064	-	-	-	YES	BioGRID ORCS
2094	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	0.04838	0.0071	-	-	-	YES	BioGRID ORCS
2094	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	0.04869	0.0056	-	-	-	YES	BioGRID ORCS
2094	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	0.04883	0.004	-	-	-	YES	BioGRID ORCS
2094	27106	ENTREZ_GENE	ARRDC2	CLONE24945|PP2703	9606	Homo sapiens	0.04902	0.0069	-	-	-	YES	BioGRID ORCS
2094	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.04905	0.004	-	-	-	YES	BioGRID ORCS
2094	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.04952	0.0041	-	-	-	YES	BioGRID ORCS
2094	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.04952	0.0078	-	-	-	YES	BioGRID ORCS
2094	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	0.04992	0.0058	-	-	-	YES	BioGRID ORCS
2094	2891	ENTREZ_GENE	GRIA2	GLUR2|GLURB|GluA2|GluR-K2|HBGR2	9606	Homo sapiens	0.04993	0.0041	-	-	-	YES	BioGRID ORCS
2094	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	0.04999	0.0058	-	-	-	YES	BioGRID ORCS
2094	81609	ENTREZ_GENE	SNX27	MRT1|MY014|KIAA0488	9606	Homo sapiens	0.05053	0.002	-	-	-	YES	BioGRID ORCS
2094	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	0.05082	0.0044	-	-	-	YES	BioGRID ORCS
2094	27074	ENTREZ_GENE	LAMP3	CD208|DC LAMP|DC-LAMP|DCLAMP|LAMP|LAMP-3|TSC403	9606	Homo sapiens	0.05102	0.0059	-	-	-	YES	BioGRID ORCS
2094	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	0.05106	0.008	-	-	-	YES	BioGRID ORCS
2094	57467	ENTREZ_GENE	HHATL	C3orf3|GUP1|MBOAT3|MSTP002|OACT3|KIAA1173	9606	Homo sapiens	0.05187	0.0076	-	-	-	YES	BioGRID ORCS
2094	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.05201	0.0059	-	-	-	YES	BioGRID ORCS
2094	285362	ENTREZ_GENE	SUMF1	AAPA3037|FGE|UNQ3037	9606	Homo sapiens	0.05208	0.0083	-	-	-	YES	BioGRID ORCS
2094	146923	ENTREZ_GENE	RUNDC1	DKFZp761H0421	9606	Homo sapiens	0.05212	0.0059	-	-	-	YES	BioGRID ORCS
2094	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.05278	0.0059	-	-	-	YES	BioGRID ORCS
2094	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	0.05283	0.0046	-	-	-	YES	BioGRID ORCS
2094	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.05322	0.0059	-	-	-	YES	BioGRID ORCS
2094	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.05322	0.0046	-	-	-	YES	BioGRID ORCS
2094	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.05333	0.0059	-	-	-	YES	BioGRID ORCS
2094	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.05379	0.0046	-	-	-	YES	BioGRID ORCS
2094	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	0.05389	0.0046	-	-	-	YES	BioGRID ORCS
2094	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.0541	0.0046	-	-	-	YES	BioGRID ORCS
2094	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.05421	0.0094	-	-	-	YES	BioGRID ORCS
2094	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	0.05452	0.0064	-	-	-	YES	BioGRID ORCS
2094	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.05458	0.0095	-	-	-	YES	BioGRID ORCS
2094	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	0.0547	0.0064	-	-	-	YES	BioGRID ORCS
2094	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.05473	0.0064	-	-	-	YES	BioGRID ORCS
2094	64093	ENTREZ_GENE	SMOC1	OAS	9606	Homo sapiens	0.05475	0.0064	-	-	-	YES	BioGRID ORCS
2094	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.05519	0.0097	-	-	-	YES	BioGRID ORCS
2094	54715	ENTREZ_GENE	RBFOX1	2BP1|A2BP1|FOX-1|FOX1|HRNBP1	9606	Homo sapiens	0.05533	0.0047	-	-	-	YES	BioGRID ORCS
2094	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	0.0556	0.0066	-	-	-	YES	BioGRID ORCS
2094	5791	ENTREZ_GENE	PTPRE	HPTPE|PTPE|R-PTP-EPSILON	9606	Homo sapiens	0.0557	0.0047	-	-	-	YES	BioGRID ORCS
2094	124460	ENTREZ_GENE	SNX20	SLIC1|SLIC-1	9606	Homo sapiens	0.05578	0.0066	-	-	-	YES	BioGRID ORCS
2094	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	0.05593	0.0099	-	-	-	YES	BioGRID ORCS
2094	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	0.05621	0.0069	-	-	-	YES	BioGRID ORCS
2094	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.05713	0.009	-	-	-	YES	BioGRID ORCS
