#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2102	81796	ENTREZ_GENE	SLCO5A1	OATP-J|OATP-RP4|OATP5A1|OATPJ|OATPRP4|SLC21A15	9606	Homo sapiens	0.05743	0.0074	-	-	-	YES	BioGRID ORCS
2102	54840	ENTREZ_GENE	APTX	AOA|AOA1|AXA1|EAOH|EOAHA|FHA-HIT|FLJ20157	9606	Homo sapiens	0.05761	0.0074	-	-	-	YES	BioGRID ORCS
2102	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	0.05764	0.0092	-	-	-	YES	BioGRID ORCS
2102	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	0.05789	0.0048	-	-	-	YES	BioGRID ORCS
2102	6557	ENTREZ_GENE	SLC12A1	BSC1|NKCC2	9606	Homo sapiens	0.05804	0.0048	-	-	-	YES	BioGRID ORCS
2102	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	0.05864	0.0075	-	-	-	YES	BioGRID ORCS
2102	253959	ENTREZ_GENE	RALGAPA1	GARNL1|GRIPE|RalGAPalpha1|TULIP1|p240|KIAA0884|DKFZp667F074	9606	Homo sapiens	0.05896	0.0034	-	-	-	YES	BioGRID ORCS
2102	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	0.05914	0.005	-	-	-	YES	BioGRID ORCS
2102	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.05914	0.0075	-	-	-	YES	BioGRID ORCS
2102	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.05926	0.0075	-	-	-	YES	BioGRID ORCS
2102	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	0.05929	0.005	-	-	-	YES	BioGRID ORCS
2102	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	0.05932	0.0034	-	-	-	YES	BioGRID ORCS
2102	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.05937	0.0076	-	-	-	YES	BioGRID ORCS
2102	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.05983	0.0076	-	-	-	YES	BioGRID ORCS
2102	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.06017	0.0077	-	-	-	YES	BioGRID ORCS
2102	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	0.06097	0.0078	-	-	-	YES	BioGRID ORCS
2102	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.06146	0.0058	-	-	-	YES	BioGRID ORCS
2102	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.06204	0.0061	-	-	-	YES	BioGRID ORCS
2102	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	0.06296	0.0084	-	-	-	YES	BioGRID ORCS
2102	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	0.06309	0.0043	-	-	-	YES	BioGRID ORCS
2102	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	0.06317	0.0063	-	-	-	YES	BioGRID ORCS
2102	8884	ENTREZ_GENE	SLC5A6	SMVT	9606	Homo sapiens	0.06345	0.0064	-	-	-	YES	BioGRID ORCS
2102	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.0639	0.0087	-	-	-	YES	BioGRID ORCS
2102	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	0.06458	0.0089	-	-	-	YES	BioGRID ORCS
2102	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.06489	0.0068	-	-	-	YES	BioGRID ORCS
2102	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	0.06507	0.0068	-	-	-	YES	BioGRID ORCS
2102	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	0.06509	0.0068	-	-	-	YES	BioGRID ORCS
2102	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.0651	0.0045	-	-	-	YES	BioGRID ORCS
2102	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.06532	0.009	-	-	-	YES	BioGRID ORCS
2102	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.06559	0.0091	-	-	-	YES	BioGRID ORCS
2102	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	0.06575	0.007	-	-	-	YES	BioGRID ORCS
2102	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.0658	0.0093	-	-	-	YES	BioGRID ORCS
2102	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	0.06602	0.007	-	-	-	YES	BioGRID ORCS
2102	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	0.06602	0.0093	-	-	-	YES	BioGRID ORCS
2102	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	0.06628	0.0093	-	-	-	YES	BioGRID ORCS
2102	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.06635	0.0071	-	-	-	YES	BioGRID ORCS
2102	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	0.0668	0.0072	-	-	-	YES	BioGRID ORCS
2102	51161	ENTREZ_GENE	C3orf18	G20	9606	Homo sapiens	0.06696	0.0096	-	-	-	YES	BioGRID ORCS
2102	10239	ENTREZ_GENE	AP3S2	AP3S3|sigma3b	9606	Homo sapiens	0.06753	0.0078	-	-	-	YES	BioGRID ORCS
2102	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.06754	0.0078	-	-	-	YES	BioGRID ORCS
2102	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	0.06821	0.0079	-	-	-	YES	BioGRID ORCS
2102	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	0.06918	0.0081	-	-	-	YES	BioGRID ORCS
2102	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	0.06971	0.0085	-	-	-	YES	BioGRID ORCS
2102	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	0.07024	0.0086	-	-	-	YES	BioGRID ORCS
2102	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.07057	0.0087	-	-	-	YES	BioGRID ORCS
2102	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.07117	0.0088	-	-	-	YES	BioGRID ORCS
2102	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.07131	0.0088	-	-	-	YES	BioGRID ORCS
2102	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.07135	0.0052	-	-	-	YES	BioGRID ORCS
2102	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	0.07141	0.0088	-	-	-	YES	BioGRID ORCS
2102	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.07156	0.0052	-	-	-	YES	BioGRID ORCS
2102	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	0.0717	0.0088	-	-	-	YES	BioGRID ORCS
2102	84277	ENTREZ_GENE	DNAJC30	WBSCR18	9606	Homo sapiens	0.07189	0.0053	-	-	-	YES	BioGRID ORCS
2102	56884	ENTREZ_GENE	FSTL5	KIAA1263|DKFZp566D234	9606	Homo sapiens	0.07351	0.0091	-	-	-	YES	BioGRID ORCS
2102	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	0.07383	0.0091	-	-	-	YES	BioGRID ORCS
2102	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	0.07422	0.0093	-	-	-	YES	BioGRID ORCS
2102	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.075	0.0094	-	-	-	YES	BioGRID ORCS
2102	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	0.07529	0.0094	-	-	-	YES	BioGRID ORCS
2102	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	0.07531	0.0094	-	-	-	YES	BioGRID ORCS
2102	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.07584	0.0097	-	-	-	YES	BioGRID ORCS
2102	100526664	ENTREZ_GENE	LY75-CD302	-	9606	Homo sapiens	0.0764	0.0098	-	-	-	YES	BioGRID ORCS
2102	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.07695	0.0098	-	-	-	YES	BioGRID ORCS
2102	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	0.07744	0.0058	-	-	-	YES	BioGRID ORCS
2102	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	0.07758	0.0058	-	-	-	YES	BioGRID ORCS
2102	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	0.0809	0.0062	-	-	-	YES	BioGRID ORCS
2102	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.08343	0.0064	-	-	-	YES	BioGRID ORCS
2102	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	0.08425	0.0064	-	-	-	YES	BioGRID ORCS
2102	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	0.08438	0.0064	-	-	-	YES	BioGRID ORCS
2102	55614	ENTREZ_GENE	KIF16B	C20orf23|KISC20ORF|SNX23|FLJ20135|dJ971B4.1	9606	Homo sapiens	0.0875	0.0074	-	-	-	YES	BioGRID ORCS
2102	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.08848	0.0074	-	-	-	YES	BioGRID ORCS
2102	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	0.09084	0.0078	-	-	-	YES	BioGRID ORCS
2102	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	0.09168	0.0078	-	-	-	YES	BioGRID ORCS
2102	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	0.09595	0.0083	-	-	-	YES	BioGRID ORCS
2102	51435	ENTREZ_GENE	SCARA3	APC7|CSR|CSR1|MSLR1|MSRL1	9606	Homo sapiens	0.09683	0.0085	-	-	-	YES	BioGRID ORCS
2102	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	0.09882	0.009	-	-	-	YES	BioGRID ORCS
2102	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	0.09949	0.009	-	-	-	YES	BioGRID ORCS
2102	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	0.09998	0.009	-	-	-	YES	BioGRID ORCS
2102	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	0.1014	0.0092	-	-	-	YES	BioGRID ORCS
2102	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	0.1014	0.0092	-	-	-	YES	BioGRID ORCS
2102	390443	ENTREZ_GENE	RNASE9	HEL128|RAK1|h461	9606	Homo sapiens	0.1033	0.0093	-	-	-	YES	BioGRID ORCS
2102	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	0.1045	0.0097	-	-	-	YES	BioGRID ORCS
