#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1491	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.2216333826	0.01370392395	-	-	-	NO	BioGRID ORCS
1491	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.2187010213	0.1010459817	-	-	-	NO	BioGRID ORCS
1491	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.2143954157	2.808371462e-05	-	-	-	NO	BioGRID ORCS
1491	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.2039420247	0.07559523906	-	-	-	NO	BioGRID ORCS
1491	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.198827025	0.1519815001	-	-	-	NO	BioGRID ORCS
1491	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.1963771009	0.005113696973	-	-	-	NO	BioGRID ORCS
1491	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-0.1900844441	0.009435820631	-	-	-	NO	BioGRID ORCS
1491	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	-0.1890310288	0.03890958866	-	-	-	NO	BioGRID ORCS
1491	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-0.187632873	4.532264535e-05	-	-	-	NO	BioGRID ORCS
1491	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.1849277593	4.714163197e-05	-	-	-	NO	BioGRID ORCS
1491	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.18108074	0.01320248176	-	-	-	NO	BioGRID ORCS
1491	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.1772913278	0.1445077867	-	-	-	NO	BioGRID ORCS
1491	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.1722053977	0.01660446082	-	-	-	NO	BioGRID ORCS
1491	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.1720299419	0.006186396057	-	-	-	NO	BioGRID ORCS
1491	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-0.1719494537	0.01008504977	-	-	-	NO	BioGRID ORCS
1491	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.1706723928	0.04727048134	-	-	-	NO	BioGRID ORCS
1491	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.1693145289	0.2363436307	-	-	-	NO	BioGRID ORCS
1491	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.1674532687	0.03469006641	-	-	-	NO	BioGRID ORCS
1491	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.1667804878	0.05980342503	-	-	-	NO	BioGRID ORCS
1491	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.1658773378	0.002325787605	-	-	-	NO	BioGRID ORCS
1491	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	-0.1634394187	0.01241513486	-	-	-	NO	BioGRID ORCS
1491	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.1627415667	0.0002140885125	-	-	-	NO	BioGRID ORCS
1491	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.1616173477	0.001711652058	-	-	-	NO	BioGRID ORCS
1491	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.1593116334	0.05529484176	-	-	-	NO	BioGRID ORCS
1491	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	-0.1571785385	0.02157771075	-	-	-	NO	BioGRID ORCS
1491	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.1568216038	0.3501358142	-	-	-	NO	BioGRID ORCS
1491	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.1554827763	0.00599243034	-	-	-	NO	BioGRID ORCS
1491	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.1514388331	0.003386588581	-	-	-	NO	BioGRID ORCS
1491	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.1509583508	0.07900453347	-	-	-	NO	BioGRID ORCS
1491	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	-0.1490965501	0.3218984028	-	-	-	NO	BioGRID ORCS
1491	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.1490491067	0.01659424781	-	-	-	NO	BioGRID ORCS
1491	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.1488967378	0.1040211139	-	-	-	NO	BioGRID ORCS
1491	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.1480417239	0.06593932076	-	-	-	NO	BioGRID ORCS
1491	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.147444417	0.368673624	-	-	-	NO	BioGRID ORCS
1491	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	-0.146839786	0.9482425205	-	-	-	NO	BioGRID ORCS
1491	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	-0.146609417	0.0802366119	-	-	-	NO	BioGRID ORCS
1491	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.145930751	0.1931921368	-	-	-	NO	BioGRID ORCS
1491	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.1453664237	0.02702835549	-	-	-	NO	BioGRID ORCS
1491	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-0.1431596361	0.05574525133	-	-	-	NO	BioGRID ORCS
1491	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.1426983521	0.03216089313	-	-	-	NO	BioGRID ORCS
1491	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.141165786	0.05733465525	-	-	-	NO	BioGRID ORCS
1491	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	-0.1405163779	0.04247544452	-	-	-	NO	BioGRID ORCS
1491	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-0.138311717	0.2547155608	-	-	-	NO	BioGRID ORCS
1491	114804	ENTREZ_GENE	RNF157	KIAA1917	9606	Homo sapiens	-0.1379081859	0.1605039729	-	-	-	NO	BioGRID ORCS
1491	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	-0.1365651405	0.1284886875	-	-	-	NO	BioGRID ORCS
1491	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-0.135947423	0.1058514734	-	-	-	NO	BioGRID ORCS
1491	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.1357988649	0.02621366272	-	-	-	NO	BioGRID ORCS
1491	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.1354995935	0.00902361331	-	-	-	NO	BioGRID ORCS
1491	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	-0.1353967632	0.2853696391	-	-	-	NO	BioGRID ORCS
1491	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.1338370649	0.0284644814	-	-	-	NO	BioGRID ORCS
1491	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	-0.1335329019	0.01440587225	-	-	-	NO	BioGRID ORCS
1491	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.1333487369	0.2381105549	-	-	-	NO	BioGRID ORCS
1491	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.1296165602	0.06040507899	-	-	-	NO	BioGRID ORCS
1491	200933	ENTREZ_GENE	FBXO45	Fbx45	9606	Homo sapiens	-0.1292774971	0.006444305394	-	-	-	NO	BioGRID ORCS
1491	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.1289715029	0.02371735541	-	-	-	NO	BioGRID ORCS
1491	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.1287331014	0.5515543894	-	-	-	NO	BioGRID ORCS
1491	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.1276394824	0.04384035507	-	-	-	NO	BioGRID ORCS
1491	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	-0.1271837594	0.005912269232	-	-	-	NO	BioGRID ORCS
1491	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	-0.1259169491	0.01382059821	-	-	-	NO	BioGRID ORCS
1491	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.1249444377	0.002919088781	-	-	-	NO	BioGRID ORCS
1491	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.1248214061	0.0812606575	-	-	-	NO	BioGRID ORCS
1491	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.1247307045	0.0007942111177	-	-	-	NO	BioGRID ORCS
1491	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.1233263655	0.07122878661	-	-	-	NO	BioGRID ORCS
1491	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	-0.121904427	0.142704579	-	-	-	NO	BioGRID ORCS
1491	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.1212060699	0.5090894014	-	-	-	NO	BioGRID ORCS
1491	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.1194684862	0.07693480472	-	-	-	NO	BioGRID ORCS
1491	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.1190814612	0.004455806238	-	-	-	NO	BioGRID ORCS
1491	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-0.1182036964	0.05900374462	-	-	-	NO	BioGRID ORCS
1491	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.1174594242	0.2727622256	-	-	-	NO	BioGRID ORCS
1491	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.1171127224	0.1390393946	-	-	-	NO	BioGRID ORCS
1491	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	-0.1163854092	0.03882649089	-	-	-	NO	BioGRID ORCS
1491	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.1160994807	0.8358662126	-	-	-	NO	BioGRID ORCS
1491	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	-0.1160943962	0.01832631932	-	-	-	NO	BioGRID ORCS
1491	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.1158583025	0.5169231123	-	-	-	NO	BioGRID ORCS
1491	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.1152873996	0.07189890436	-	-	-	NO	BioGRID ORCS
1491	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.1149399192	0.01113091436	-	-	-	NO	BioGRID ORCS
1491	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.1148548855	0.0006647964434	-	-	-	NO	BioGRID ORCS
1491	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.1146047546	0.2628487858	-	-	-	NO	BioGRID ORCS
1491	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.114224314	0.0003351574906	-	-	-	NO	BioGRID ORCS
1491	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	-0.1132746033	0.393984104	-	-	-	NO	BioGRID ORCS
1491	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.1131778228	0.01247661075	-	-	-	NO	BioGRID ORCS
1491	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.1130844407	0.2086513706	-	-	-	NO	BioGRID ORCS
1491	283450	ENTREZ_GENE	HECTD4	C12orf51|POTAGE|FLJ34154|KIAA0614	9606	Homo sapiens	-0.1128835795	0.05039837703	-	-	-	NO	BioGRID ORCS
1491	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.1119011273	0.3806104369	-	-	-	NO	BioGRID ORCS
1491	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.1113122294	0.07316983916	-	-	-	NO	BioGRID ORCS
1491	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.1096482545	0.003168963056	-	-	-	NO	BioGRID ORCS
1491	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.1089788407	0.4570021783	-	-	-	NO	BioGRID ORCS
1491	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	-0.1089725816	0.0688672134	-	-	-	NO	BioGRID ORCS
1491	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.1089075945	0.1750101969	-	-	-	NO	BioGRID ORCS
1491	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.1086717467	0.02221403023	-	-	-	NO	BioGRID ORCS
1491	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.1077020977	0.08728207129	-	-	-	NO	BioGRID ORCS
1491	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	-0.107524813	0.2195676099	-	-	-	NO	BioGRID ORCS
1491	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.107290562	0.2454437413	-	-	-	NO	BioGRID ORCS
1491	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.1057481753	0.2105309278	-	-	-	NO	BioGRID ORCS
1491	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.1053445051	0.7332445738	-	-	-	NO	BioGRID ORCS
1491	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	-0.1051473979	0.963471332	-	-	-	NO	BioGRID ORCS
1491	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.1048214431	0.7187408908	-	-	-	NO	BioGRID ORCS
1491	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.1045204856	0.02585690838	-	-	-	NO	BioGRID ORCS
1491	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.1029525782	0.03103128051	-	-	-	NO	BioGRID ORCS
1491	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.1019038808	0.5289393147	-	-	-	NO	BioGRID ORCS
1491	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.1018055968	0.2511443626	-	-	-	NO	BioGRID ORCS
1491	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.1014725563	0.1182592193	-	-	-	NO	BioGRID ORCS
1491	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.1011891642	0.02896676866	-	-	-	NO	BioGRID ORCS
1491	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.1007369363	0.21912292	-	-	-	NO	BioGRID ORCS
1491	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.09958867352	0.3386579005	-	-	-	NO	BioGRID ORCS
1491	55432	ENTREZ_GENE	YOD1	DUBA8|OTUD2|PRO0907|DKFZp451J1719	9606	Homo sapiens	-0.09895285931	0.3568031896	-	-	-	NO	BioGRID ORCS
1491	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.0965915223	0.4069765133	-	-	-	NO	BioGRID ORCS
1491	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.09641285119	0.8196274581	-	-	-	NO	BioGRID ORCS
1491	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-0.09611852658	0.0590547544	-	-	-	NO	BioGRID ORCS
1491	84759	ENTREZ_GENE	PCGF1	2010002K04Rik|NSPC1|RNF3A-2|RNF68	9606	Homo sapiens	-0.0951184086	0.1693282357	-	-	-	NO	BioGRID ORCS
1491	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	-0.094615099	0.03178197443	-	-	-	NO	BioGRID ORCS
1491	84900	ENTREZ_GENE	RNFT2	TMEM118|FLJ14627	9606	Homo sapiens	-0.09406846705	0.08469895934	-	-	-	NO	BioGRID ORCS
1491	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.09351553275	0.3878803579	-	-	-	NO	BioGRID ORCS
1491	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.09281536028	0.0701130101	-	-	-	NO	BioGRID ORCS
1491	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.09168658541	0.4605726072	-	-	-	NO	BioGRID ORCS
1491	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.09167651621	0.7936428351	-	-	-	NO	BioGRID ORCS
1491	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	-0.09154562165	0.3504209624	-	-	-	NO	BioGRID ORCS
1491	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.09141280898	0.8899978847	-	-	-	NO	BioGRID ORCS
1491	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.09130550022	0.08495589788	-	-	-	NO	BioGRID ORCS
1491	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.0893643406	0.5257718017	-	-	-	NO	BioGRID ORCS
1491	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.08929505965	0.1010150911	-	-	-	NO	BioGRID ORCS
1491	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.08907803724	0.2020609781	-	-	-	NO	BioGRID ORCS
1491	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.08792891624	0.3706613643	-	-	-	NO	BioGRID ORCS
1491	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.08764221133	0.7756585667	-	-	-	NO	BioGRID ORCS
1491	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.0872901244	0.5982459075	-	-	-	NO	BioGRID ORCS
1491	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.08681121361	0.1927172113	-	-	-	NO	BioGRID ORCS
1491	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-0.08641689041	0.2083990347	-	-	-	NO	BioGRID ORCS
1491	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.08631126171	0.4508465079	-	-	-	NO	BioGRID ORCS
1491	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.08553702132	0.7456193626	-	-	-	NO	BioGRID ORCS
1491	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.08533558468	0.06603920502	-	-	-	NO	BioGRID ORCS
1491	114088	ENTREZ_GENE	TRIM9	RNF91|SPRING	9606	Homo sapiens	-0.0846319198	0.02553126875	-	-	-	NO	BioGRID ORCS
1491	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.0845261803	0.5349881516	-	-	-	NO	BioGRID ORCS
1491	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.08425202807	0.1503112467	-	-	-	NO	BioGRID ORCS
1491	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.08423815533	0.4130147597	-	-	-	NO	BioGRID ORCS
