#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
915	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	4.22158371446	-	-	-	-	YES	BioGRID ORCS
915	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	4.21971189679	-	-	-	-	YES	BioGRID ORCS
915	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	4.21803436698	-	-	-	-	YES	BioGRID ORCS
915	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	4.21497976641	-	-	-	-	YES	BioGRID ORCS
915	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	4.2046468746	-	-	-	-	YES	BioGRID ORCS
915	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	4.20418215867	-	-	-	-	YES	BioGRID ORCS
915	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	4.20038604172	-	-	-	-	YES	BioGRID ORCS
915	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.19668454454	-	-	-	-	YES	BioGRID ORCS
915	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.19650473866	-	-	-	-	YES	BioGRID ORCS
915	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	4.19566028996	-	-	-	-	YES	BioGRID ORCS
915	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	4.19348741659	-	-	-	-	YES	BioGRID ORCS
915	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	4.19223449879	-	-	-	-	YES	BioGRID ORCS
915	5393	ENTREZ_GENE	EXOSC9	PM/Scl-75|PMSCL1|RRP45|Rrp45p|p5|p6	9606	Homo sapiens	4.19104654557	-	-	-	-	YES	BioGRID ORCS
915	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	4.1868077631	-	-	-	-	YES	BioGRID ORCS
915	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.18661807518	-	-	-	-	YES	BioGRID ORCS
915	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	4.18209605613	-	-	-	-	YES	BioGRID ORCS
915	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.18209605613	-	-	-	-	YES	BioGRID ORCS
915	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	4.17985150976	-	-	-	-	YES	BioGRID ORCS
915	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	4.177542564	-	-	-	-	YES	BioGRID ORCS
915	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	4.17535517519	-	-	-	-	YES	BioGRID ORCS
915	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	4.17497071834	-	-	-	-	YES	BioGRID ORCS
915	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	4.17133603572	-	-	-	-	YES	BioGRID ORCS
915	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	4.17133603572	-	-	-	-	YES	BioGRID ORCS
915	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	4.17023619914	-	-	-	-	YES	BioGRID ORCS
915	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	4.16863820147	-	-	-	-	YES	BioGRID ORCS
915	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	4.16675777553	-	-	-	-	YES	BioGRID ORCS
915	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	4.16096053513	-	-	-	-	YES	BioGRID ORCS
915	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.15948668588	-	-	-	-	YES	BioGRID ORCS
915	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.15948668588	-	-	-	-	YES	BioGRID ORCS
915	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	4.15933749186	-	-	-	-	YES	BioGRID ORCS
915	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	4.15260265987	-	-	-	-	YES	BioGRID ORCS
915	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	4.15190617699	-	-	-	-	YES	BioGRID ORCS
915	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	4.1468291652	-	-	-	-	YES	BioGRID ORCS
915	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	4.1460364418	-	-	-	-	YES	BioGRID ORCS
915	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	4.14505851819	-	-	-	-	YES	BioGRID ORCS
915	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	4.14498775781	-	-	-	-	YES	BioGRID ORCS
915	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	4.14477006717	-	-	-	-	YES	BioGRID ORCS
915	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	4.14404740343	-	-	-	-	YES	BioGRID ORCS
915	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	4.14280820878	-	-	-	-	YES	BioGRID ORCS
915	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	4.13936219254	-	-	-	-	YES	BioGRID ORCS
915	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	4.13845138164	-	-	-	-	YES	BioGRID ORCS
915	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	4.13782855721	-	-	-	-	YES	BioGRID ORCS
915	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.13735930004	-	-	-	-	YES	BioGRID ORCS
915	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	4.13587142203	-	-	-	-	YES	BioGRID ORCS
915	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	4.13587142203	-	-	-	-	YES	BioGRID ORCS
915	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.13359507373	-	-	-	-	YES	BioGRID ORCS
915	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.1322697964	-	-	-	-	YES	BioGRID ORCS
915	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	4.12923372959	-	-	-	-	YES	BioGRID ORCS
915	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	4.12630065699	-	-	-	-	YES	BioGRID ORCS
915	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	4.12530605774	-	-	-	-	YES	BioGRID ORCS
915	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.12470991969	-	-	-	-	YES	BioGRID ORCS
915	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	4.12322000144	-	-	-	-	YES	BioGRID ORCS
915	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	4.12179317281	-	-	-	-	YES	BioGRID ORCS
915	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.12078362434	-	-	-	-	YES	BioGRID ORCS
915	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	4.12078362434	-	-	-	-	YES	BioGRID ORCS
915	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	4.12030905098	-	-	-	-	YES	BioGRID ORCS
915	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.11788538501	-	-	-	-	YES	BioGRID ORCS
915	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.11788538501	-	-	-	-	YES	BioGRID ORCS
915	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	4.11776609943	-	-	-	-	YES	BioGRID ORCS
915	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	4.11700947951	-	-	-	-	YES	BioGRID ORCS
915	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	4.11320622495	-	-	-	-	YES	BioGRID ORCS
915	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.11320622495	-	-	-	-	YES	BioGRID ORCS
915	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	4.11304070471	-	-	-	-	YES	BioGRID ORCS
915	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	4.10982655725	-	-	-	-	YES	BioGRID ORCS
915	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	4.10807468371	-	-	-	-	YES	BioGRID ORCS
915	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	4.10743461267	-	-	-	-	YES	BioGRID ORCS
915	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.10743461267	-	-	-	-	YES	BioGRID ORCS
915	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	4.10581368333	-	-	-	-	YES	BioGRID ORCS
915	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.10521676621	-	-	-	-	YES	BioGRID ORCS
915	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	4.10353375087	-	-	-	-	YES	BioGRID ORCS
915	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	4.10301845465	-	-	-	-	YES	BioGRID ORCS
915	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	4.10012698738	-	-	-	-	YES	BioGRID ORCS
915	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	4.09985188647	-	-	-	-	YES	BioGRID ORCS
915	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	4.09700373443	-	-	-	-	YES	BioGRID ORCS
915	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	4.09596254091	-	-	-	-	YES	BioGRID ORCS
915	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	4.0943910546	-	-	-	-	YES	BioGRID ORCS
915	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	4.09331525055	-	-	-	-	YES	BioGRID ORCS
915	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.09182643581	-	-	-	-	YES	BioGRID ORCS
915	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	4.09115418978	-	-	-	-	YES	BioGRID ORCS
915	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.08961224658	-	-	-	-	YES	BioGRID ORCS
915	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	4.08945284762	-	-	-	-	YES	BioGRID ORCS
915	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	4.08945284762	-	-	-	-	YES	BioGRID ORCS
915	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	4.08935630109	-	-	-	-	YES	BioGRID ORCS
915	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	4.08890751735	-	-	-	-	YES	BioGRID ORCS
915	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	4.08800175382	-	-	-	-	YES	BioGRID ORCS
915	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	4.08702638953	-	-	-	-	YES	BioGRID ORCS
915	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	4.08574296115	-	-	-	-	YES	BioGRID ORCS
915	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	4.08505142976	-	-	-	-	YES	BioGRID ORCS
915	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.08448911217	-	-	-	-	YES	BioGRID ORCS
915	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	4.08298621196	-	-	-	-	YES	BioGRID ORCS
915	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	4.08295382316	-	-	-	-	YES	BioGRID ORCS
915	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	4.08159011059	-	-	-	-	YES	BioGRID ORCS
915	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	4.07711216555	-	-	-	-	YES	BioGRID ORCS
915	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.07676007987	-	-	-	-	YES	BioGRID ORCS
915	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.0747828743	-	-	-	-	YES	BioGRID ORCS
915	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	4.07437267505	-	-	-	-	YES	BioGRID ORCS
915	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	4.07418964653	-	-	-	-	YES	BioGRID ORCS
915	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	4.07418964653	-	-	-	-	YES	BioGRID ORCS
915	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	4.0741705898	-	-	-	-	YES	BioGRID ORCS
915	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	4.07394287803	-	-	-	-	YES	BioGRID ORCS
915	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	4.07375462763	-	-	-	-	YES	BioGRID ORCS
915	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.07177754912	-	-	-	-	YES	BioGRID ORCS
915	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	4.07036859605	-	-	-	-	YES	BioGRID ORCS
915	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	4.07036859605	-	-	-	-	YES	BioGRID ORCS
915	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	22908	ENTREZ_GENE	SACM1L	SAC1|KIAA0851	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
915	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.07033399652	-	-	-	-	YES	BioGRID ORCS
