#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
518	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.69995177566	0.0	-	-	-	YES	BioGRID ORCS
518	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.69985830269	0.0	-	-	-	YES	BioGRID ORCS
518	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.69838808991	0.0	-	-	-	YES	BioGRID ORCS
518	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.69379426412	0.0	-	-	-	YES	BioGRID ORCS
518	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.68647944516	0.0	-	-	-	YES	BioGRID ORCS
518	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.6823365252	0.0	-	-	-	YES	BioGRID ORCS
518	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.67036475975	0.0	-	-	-	YES	BioGRID ORCS
518	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.67008365766	0.0	-	-	-	YES	BioGRID ORCS
518	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.66341059596	0.0	-	-	-	YES	BioGRID ORCS
518	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.66124418421	0.0	-	-	-	YES	BioGRID ORCS
518	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.66069104807	0.0	-	-	-	YES	BioGRID ORCS
518	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.65594130533	0.0	-	-	-	YES	BioGRID ORCS
518	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.64680107	0.0	-	-	-	YES	BioGRID ORCS
518	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.64602433246	0.0	-	-	-	YES	BioGRID ORCS
518	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.64555973143	0.0	-	-	-	YES	BioGRID ORCS
518	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.62071133424	0.0	-	-	-	YES	BioGRID ORCS
518	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.60552424928	0.0	-	-	-	YES	BioGRID ORCS
518	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.60376563112	0.0	-	-	-	YES	BioGRID ORCS
518	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.60289148861	0.0	-	-	-	YES	BioGRID ORCS
518	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.60141672439	0.0	-	-	-	YES	BioGRID ORCS
518	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.60036981389	0.0	-	-	-	YES	BioGRID ORCS
518	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.58836635885	0.0	-	-	-	YES	BioGRID ORCS
518	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.57935593313	0.0	-	-	-	YES	BioGRID ORCS
518	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.56667782811	0.0	-	-	-	YES	BioGRID ORCS
518	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.56167662284	0.0	-	-	-	YES	BioGRID ORCS
518	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.56157010858	0.0	-	-	-	YES	BioGRID ORCS
518	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.55943789099	0.0	-	-	-	YES	BioGRID ORCS
518	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.55619388198	0.0	-	-	-	YES	BioGRID ORCS
518	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.55524158534	0.0	-	-	-	YES	BioGRID ORCS
518	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.55332525569	0.0	-	-	-	YES	BioGRID ORCS
518	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.54829601935	0.0	-	-	-	YES	BioGRID ORCS
518	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.54003798403	0.0	-	-	-	YES	BioGRID ORCS
518	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.54002441099	0.0	-	-	-	YES	BioGRID ORCS
518	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.52533315797	0.0	-	-	-	YES	BioGRID ORCS
518	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.51363259349	0.0	-	-	-	YES	BioGRID ORCS
518	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-1.51289181521	0.0	-	-	-	YES	BioGRID ORCS
518	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-1.51030399448	0.0	-	-	-	YES	BioGRID ORCS
518	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.50962311831	0.0	-	-	-	YES	BioGRID ORCS
518	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.50960817323	0.0	-	-	-	YES	BioGRID ORCS
518	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.50678044875	0.0	-	-	-	YES	BioGRID ORCS
518	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.50232103767	0.0	-	-	-	YES	BioGRID ORCS
518	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.49920013504	0.0	-	-	-	YES	BioGRID ORCS
518	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.49699990944	0.0	-	-	-	YES	BioGRID ORCS
518	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.49288842961	0.0	-	-	-	YES	BioGRID ORCS
518	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.49005711521	0.0	-	-	-	YES	BioGRID ORCS
518	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.48963726589	0.0	-	-	-	YES	BioGRID ORCS
518	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.48752856151	0.0	-	-	-	YES	BioGRID ORCS
518	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	-1.48681561948	0.0	-	-	-	YES	BioGRID ORCS
518	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.48667768965	0.0	-	-	-	YES	BioGRID ORCS
518	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.48529042301	0.0	-	-	-	YES	BioGRID ORCS
518	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.48449838725	0.0	-	-	-	YES	BioGRID ORCS
518	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-1.47966029832	0.0	-	-	-	YES	BioGRID ORCS
518	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.47911897542	0.0	-	-	-	YES	BioGRID ORCS
518	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.47189149497	0.0	-	-	-	YES	BioGRID ORCS
518	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.47093076522	0.0	-	-	-	YES	BioGRID ORCS
518	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.46432580702	0.0	-	-	-	YES	BioGRID ORCS
518	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.45798080771	0.0	-	-	-	YES	BioGRID ORCS
518	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.45619094983	0.0	-	-	-	YES	BioGRID ORCS
518	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.44980746632	0.0	-	-	-	YES	BioGRID ORCS
518	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.44730475699	0.0	-	-	-	YES	BioGRID ORCS
518	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.44645651295	0.0	-	-	-	YES	BioGRID ORCS
518	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.44509549014	0.0	-	-	-	YES	BioGRID ORCS
518	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.44171518389	0.0	-	-	-	YES	BioGRID ORCS
518	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.44060820209	0.0	-	-	-	YES	BioGRID ORCS
518	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.43927585762	0.0	-	-	-	YES	BioGRID ORCS
518	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.43798124623	0.0	-	-	-	YES	BioGRID ORCS
518	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.4314510856	0.0	-	-	-	YES	BioGRID ORCS
518	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.42788513205	0.0	-	-	-	YES	BioGRID ORCS
518	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.42604133292	0.0	-	-	-	YES	BioGRID ORCS
518	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.42332784194	0.0	-	-	-	YES	BioGRID ORCS
518	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.42300032062	0.0	-	-	-	YES	BioGRID ORCS
518	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-1.41993564685	0.0	-	-	-	YES	BioGRID ORCS
518	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.41788054609	0.0	-	-	-	YES	BioGRID ORCS
518	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.41717792162	0.0	-	-	-	YES	BioGRID ORCS
518	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.41550280176	0.0	-	-	-	YES	BioGRID ORCS
518	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.41273187442	0.0	-	-	-	YES	BioGRID ORCS
518	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.41266884507	0.0	-	-	-	YES	BioGRID ORCS
518	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.40991752222	0.0	-	-	-	YES	BioGRID ORCS
518	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.40642605408	0.0	-	-	-	YES	BioGRID ORCS
518	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.40399434551	0.0	-	-	-	YES	BioGRID ORCS
518	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.39918578031	0.0	-	-	-	YES	BioGRID ORCS
518	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.3961869719	0.0	-	-	-	YES	BioGRID ORCS
518	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.39238938901	0.0	-	-	-	YES	BioGRID ORCS
518	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.39207082877	0.0	-	-	-	YES	BioGRID ORCS
518	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.38990610336	0.0	-	-	-	YES	BioGRID ORCS
518	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.38976986364	0.0	-	-	-	YES	BioGRID ORCS
518	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.38654778801	0.0	-	-	-	YES	BioGRID ORCS
518	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.38544421815	0.0	-	-	-	YES	BioGRID ORCS
518	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.384136982	0.0	-	-	-	YES	BioGRID ORCS
518	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.38130099447	0.0	-	-	-	YES	BioGRID ORCS
518	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.37980477194	0.0	-	-	-	YES	BioGRID ORCS
518	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.37911743777	0.0	-	-	-	YES	BioGRID ORCS
518	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.37792343613	0.0	-	-	-	YES	BioGRID ORCS
518	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.37501379403	0.0	-	-	-	YES	BioGRID ORCS
518	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.3724929439	0.0	-	-	-	YES	BioGRID ORCS
518	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.36670970303	0.0	-	-	-	YES	BioGRID ORCS
518	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.36255149772	0.0	-	-	-	YES	BioGRID ORCS
518	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.36225723099	0.0	-	-	-	YES	BioGRID ORCS
518	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.36067596303	0.0	-	-	-	YES	BioGRID ORCS
518	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.36066203047	0.0	-	-	-	YES	BioGRID ORCS
518	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.3593173541	0.0	-	-	-	YES	BioGRID ORCS
518	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.35770055157	0.0	-	-	-	YES	BioGRID ORCS
518	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.35753906453	0.0	-	-	-	YES	BioGRID ORCS
518	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.35723173533	0.0	-	-	-	YES	BioGRID ORCS
518	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.35717951765	0.0	-	-	-	YES	BioGRID ORCS
518	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.35710054727	0.0	-	-	-	YES	BioGRID ORCS
518	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.3545021984	0.0	-	-	-	YES	BioGRID ORCS
518	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35393379017	0.0	-	-	-	YES	BioGRID ORCS
518	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.35100985143	0.0	-	-	-	YES	BioGRID ORCS
518	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.34862375501	0.0	-	-	-	YES	BioGRID ORCS
518	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.34651210608	0.0	-	-	-	YES	BioGRID ORCS
518	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.34635939439	0.0	-	-	-	YES	BioGRID ORCS
518	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.34601894762	0.0	-	-	-	YES	BioGRID ORCS
518	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.34550015425	0.0	-	-	-	YES	BioGRID ORCS
518	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.34037636045	0.0	-	-	-	YES	BioGRID ORCS
518	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.33725974549	0.0	-	-	-	YES	BioGRID ORCS
518	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.33687053344	0.0	-	-	-	YES	BioGRID ORCS
518	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.33519875137	0.0	-	-	-	YES	BioGRID ORCS
518	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.33512156701	0.0	-	-	-	YES	BioGRID ORCS
518	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.33486755799	0.0	-	-	-	YES	BioGRID ORCS
518	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.33399669378	0.0	-	-	-	YES	BioGRID ORCS
518	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.33317207628	0.0	-	-	-	YES	BioGRID ORCS
518	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.33185808325	0.0	-	-	-	YES	BioGRID ORCS
518	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.33023665453	0.0	-	-	-	YES	BioGRID ORCS
518	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.32717671226	0.0	-	-	-	YES	BioGRID ORCS
518	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.32267621335	0.0	-	-	-	YES	BioGRID ORCS
518	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.31893523742	0.0	-	-	-	YES	BioGRID ORCS
518	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.31634745764	0.0	-	-	-	YES	BioGRID ORCS
518	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.31356172974	0.0	-	-	-	YES	BioGRID ORCS
518	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	-1.31277427283	0.0	-	-	-	YES	BioGRID ORCS
518	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.3115260556	0.0	-	-	-	YES	BioGRID ORCS
518	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.30644511742	0.0	-	-	-	YES	BioGRID ORCS
518	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.30584917149	0.0	-	-	-	YES	BioGRID ORCS
518	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.30258263849	0.0	-	-	-	YES	BioGRID ORCS
518	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.30176364487	0.0	-	-	-	YES	BioGRID ORCS
518	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.30166912532	0.0	-	-	-	YES	BioGRID ORCS
518	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.30031884315	0.0	-	-	-	YES	BioGRID ORCS
518	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.30023708522	0.0	-	-	-	YES	BioGRID ORCS
518	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.29929378402	0.0	-	-	-	YES	BioGRID ORCS
518	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.29666229889	0.0	-	-	-	YES	BioGRID ORCS
518	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.29523335927	0.0	-	-	-	YES	BioGRID ORCS
518	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.29371843344	0.0	-	-	-	YES	BioGRID ORCS
518	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.29322787471	0.0	-	-	-	YES	BioGRID ORCS
518	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.29248310562	0.0	-	-	-	YES	BioGRID ORCS
518	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.29233111065	0.0	-	-	-	YES	BioGRID ORCS
518	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.29227148045	0.0	-	-	-	YES	BioGRID ORCS
