#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1640	341019	ENTREZ_GENE	DCDC1	DCDC5	9606	Homo sapiens	8.098222803	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	7.963717115	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	7.731573167	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	7.697103015	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	7.69044437	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	7.653900734	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	54714	ENTREZ_GENE	CNGB3	ACHM1|ACHM3|RMCH	9606	Homo sapiens	7.630723486	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	7.502868641	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	7.488014437	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	7.373875877	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	7.315782846	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	7.307747315	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	7.273129748	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	7.273093494	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	7.252052555	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	7.216357033	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	7.195360586	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	7.187438121	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	7.166422048	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	7.152092875	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	7.143122868	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	386675	ENTREZ_GENE	KRTAP10-7	KAP10.7|KAP18.7|KRTAP18-7	9606	Homo sapiens	7.103580081	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	7.099050097	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	7.087447784	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	7.017052329	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	7.011425325	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	55172	ENTREZ_GENE	DNAAF2	C14orf104|CILD10|KTU|PF13|FLJ10563	9606	Homo sapiens	7.000264202	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	6.954715834	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	6.927772676	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	6.917502895	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	6.909107726	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	6.896181737	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	6.841474872	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	6.841052407	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	6.806898545	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	6.77639958	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	6.763917148	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	6.74630897	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	6.741863991	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	6708	ENTREZ_GENE	SPTA1	EL2|HPP|HS3|SPH3|SPTA	9606	Homo sapiens	6.737747963	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	6.720388093	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	6.68851498	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	6.687115653	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	6.683078865	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	6.678483188	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	6.672287063	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	200909	ENTREZ_GENE	HTR3D	5HT3D	9606	Homo sapiens	6.667174503	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	6.658643543	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	6.636212259	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	6.621590377	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	6.614177695	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	6.597505243	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	6.565345307	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	6.563492162	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	2838	ENTREZ_GENE	GPR15	BOB	9606	Homo sapiens	6.553543648	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	6.55200173	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	6.510906309	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	6.490775364	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	6.480184953	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	6.462677151	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	6.461940122	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	6.41618904	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	221184	ENTREZ_GENE	CPNE2	COPN2|CPN2	9606	Homo sapiens	6.408948153	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	6.372901649	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	6.338245919	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	113220	ENTREZ_GENE	KIF12	-	9606	Homo sapiens	6.328629199	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	6.317700043	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	6.316657472	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	6.290019481	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	6.252226351	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	6.234737089	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	6.205766466	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	6.202223064	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	6.176649722	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	6.160773871	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	6.157417712	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	6.154895837	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	6.153457077	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	6.152075544	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	6.141415556	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	6.138278995	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	723961	ENTREZ_GENE	INS-IGF2	INSIGF	9606	Homo sapiens	6.120414343	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	6.116100014	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	6.097075884	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	6.09333971	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	6.087924201	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	6.071941646	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	6.059010158	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	6.035244717	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	6.034067469	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	8740	ENTREZ_GENE	TNFSF14	CD258|HVEML|LIGHT|LTg|HVEM-L	9606	Homo sapiens	6.016608388	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	117608	ENTREZ_GENE	ZNF354B	KID2|FLJ25008	9606	Homo sapiens	6.013997614	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	6.007361372	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	6.00035717	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	65982	ENTREZ_GENE	ZSCAN18	ZNF447|FLJ12895	9606	Homo sapiens	5.995898956	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	5.994959696	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	5.985095374	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	5.980220628	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	5.95968913	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	5.946648879	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	60677	ENTREZ_GENE	CELF6	BRUNOL6	9606	Homo sapiens	5.946443099	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	5.943458841	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	5.938239058	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	219736	ENTREZ_GENE	STOX1	C10orf24|FLJ25162	9606	Homo sapiens	5.911164079	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	57084	ENTREZ_GENE	SLC17A6	DNPI|VGLUT2	9606	Homo sapiens	5.90383425	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	23382	ENTREZ_GENE	AHCYL2	ADOHCYASE3|IRBIT2|KIAA0828	9606	Homo sapiens	5.902272595	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	5.882932508	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	5.877970516	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	5.866757052	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	5.863982217	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	5.860069984	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	51030	ENTREZ_GENE	TVP23B	CGI-148|FAM18B|FAM18B1|NPD008|YDR084C	9606	Homo sapiens	5.845265607	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	5.838822517	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	5.835038911	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	5.826167885	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	23542	ENTREZ_GENE	MAPK8IP2	IB-2|IB2|JIP2|PRKM8IPL	9606	Homo sapiens	5.825465339	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	5.803981852	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	5.797306412	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	5.792480681	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	5.788890838	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	338662	ENTREZ_GENE	OR8D4	OR11-275	9606	Homo sapiens	5.772141521	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	5.771543811	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	5.769922221	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	5.768932747	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	5.761930552	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	5.756266476	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	5.751316862	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	5.750832351	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	5.743541996	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	200726	ENTREZ_GENE	FAM237A	-	9606	Homo sapiens	5.723051311	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	80133	ENTREZ_GENE	MROH9	ARMC11|C1orf129|FLJ23550	9606	Homo sapiens	5.716445138	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	643314	ENTREZ_GENE	KIAA0754	-	9606	Homo sapiens	5.700741467	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	8741	ENTREZ_GENE	TNFSF13	APRIL|CD256|TALL-2|TALL2|TNLG7B|TRDL-1|UNQ383/PRO715|ZTNF2	9606	Homo sapiens	5.694493761	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	5.675032272	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	5.65914254	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	202865	ENTREZ_GENE	C7orf33	-	9606	Homo sapiens	5.649068661	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	5.62565261	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	5.619858844	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	6103	ENTREZ_GENE	RPGR	COD1|CORDX1|CRD|PCDX|RP15|RP3|XLRP3|orf15	9606	Homo sapiens	5.619313565	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	5.616424734	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	5.613381567	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	8521	ENTREZ_GENE	GCM1	GCMA|hGCMa	9606	Homo sapiens	5.608170121	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	140862	ENTREZ_GENE	ISM1	C20orf82|ISM|Isthmin|bA149I18.1|dJ1077I2.1	9606	Homo sapiens	5.606927397	2.28e-06	0.000329514	-	-	YES	BioGRID ORCS
1640	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	5.596798344	4.56e-06	0.000442243	-	-	YES	BioGRID ORCS
1640	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	5.596021675	4.56e-06	0.000442243	-	-	YES	BioGRID ORCS
1640	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	5.582312488	4.56e-06	0.000442243	-	-	YES	BioGRID ORCS
