#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2352	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.452760528	4.741717249	-	-	-	YES	BioGRID ORCS
2352	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.450433021	4.00237995	-	-	-	YES	BioGRID ORCS
2352	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.436363836	4.654831425	-	-	-	YES	BioGRID ORCS
2352	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.431727451	4.849867487	-	-	-	YES	BioGRID ORCS
2352	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.422734228	5.05485385	-	-	-	YES	BioGRID ORCS
2352	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.414884227	4.89907328	-	-	-	YES	BioGRID ORCS
2352	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.40912794	4.793357811	-	-	-	YES	BioGRID ORCS
2352	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.403174085	4.190201382	-	-	-	YES	BioGRID ORCS
2352	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.390649402	4.645773983	-	-	-	YES	BioGRID ORCS
2352	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-1.376136271	4.748356993	-	-	-	YES	BioGRID ORCS
2352	246721	ENTREZ_GENE	POLR2J2	HRPB11B|RPB11b1	9606	Homo sapiens	-1.372293639	4.776358129	-	-	-	YES	BioGRID ORCS
2352	548644	ENTREZ_GENE	POLR2J3	POLR2J2|RPB11b1|RPB11b2	9606	Homo sapiens	-1.372293639	4.776358129	-	-	-	YES	BioGRID ORCS
2352	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.372293639	4.776358129	-	-	-	YES	BioGRID ORCS
2352	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.362001273	4.67949007	-	-	-	YES	BioGRID ORCS
2352	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.35361842	4.915684157	-	-	-	YES	BioGRID ORCS
2352	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.348696603	4.662072263	-	-	-	YES	BioGRID ORCS
2352	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-1.347094347	4.460691785	-	-	-	YES	BioGRID ORCS
2352	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.339240005	4.491113084	-	-	-	YES	BioGRID ORCS
2352	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.335965517	4.168345371	-	-	-	YES	BioGRID ORCS
2352	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.32222915	4.481249682	-	-	-	YES	BioGRID ORCS
2352	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.315936829	4.203887742	-	-	-	YES	BioGRID ORCS
2352	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.315821479	4.792433526	-	-	-	YES	BioGRID ORCS
2352	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.315399573	4.556447975	-	-	-	YES	BioGRID ORCS
2352	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.300552992	3.766871156	-	-	-	YES	BioGRID ORCS
2352	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.294020697	4.545622335	-	-	-	YES	BioGRID ORCS
2352	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.293598685	4.256346585	-	-	-	YES	BioGRID ORCS
2352	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.284660256	4.540675928	-	-	-	YES	BioGRID ORCS
2352	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-1.28065531	4.422938078	-	-	-	YES	BioGRID ORCS
2352	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.277549058	4.554609431	-	-	-	YES	BioGRID ORCS
2352	653543	ENTREZ_GENE	DUX4L7	-	9606	Homo sapiens	-1.27614859	4.57224354	-	-	-	YES	BioGRID ORCS
2352	441056	ENTREZ_GENE	DUX4L4	-	9606	Homo sapiens	-1.27614859	4.57224354	-	-	-	YES	BioGRID ORCS
2352	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.27440854	4.541226003	-	-	-	YES	BioGRID ORCS
2352	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.270657325	4.466793999	-	-	-	YES	BioGRID ORCS
2352	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.269863408	4.061136051	-	-	-	YES	BioGRID ORCS
2352	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.25788435	3.861834798	-	-	-	YES	BioGRID ORCS
2352	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	-1.255632031	4.464541198	-	-	-	YES	BioGRID ORCS
2352	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-1.254898259	3.767781418	-	-	-	YES	BioGRID ORCS
2352	7922	ENTREZ_GENE	SLC39A7	D6S115E|D6S2244E|H2-KE4|HKE4|KE4|RING5|ZIP7	9606	Homo sapiens	-1.254506295	4.174930943	-	-	-	YES	BioGRID ORCS
2352	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.245166111	4.262953824	-	-	-	YES	BioGRID ORCS
2352	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-1.242862806	4.134457226	-	-	-	YES	BioGRID ORCS
2352	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.241523049	4.407485705	-	-	-	YES	BioGRID ORCS
2352	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.222879676	4.36165301	-	-	-	YES	BioGRID ORCS
2352	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-1.222435756	3.497334544	-	-	-	YES	BioGRID ORCS
2352	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.222008007	4.069263919	-	-	-	YES	BioGRID ORCS
2352	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.220271336	4.181815742	-	-	-	YES	BioGRID ORCS
2352	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-1.213782065	3.886334006	-	-	-	YES	BioGRID ORCS
2352	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.202265154	4.168428775	-	-	-	YES	BioGRID ORCS
2352	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.19374953	3.233422879	-	-	-	YES	BioGRID ORCS
2352	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.189751349	4.028265315	-	-	-	YES	BioGRID ORCS
2352	653548	ENTREZ_GENE	DUX4L3	-	9606	Homo sapiens	-1.188974715	4.380390901	-	-	-	YES	BioGRID ORCS
2352	22947	ENTREZ_GENE	DUX4L1	DUX10|DUX4	9606	Homo sapiens	-1.188974715	4.380390901	-	-	-	YES	BioGRID ORCS
2352	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.188889296	4.11371445	-	-	-	YES	BioGRID ORCS
2352	8233	ENTREZ_GENE	ZRSR2	U2AF1-RS2|U2AF1L2|U2AF1RS2|URP|ZC3H22	9606	Homo sapiens	-1.186868476	4.080404966	-	-	-	YES	BioGRID ORCS
2352	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.186176731	4.258864181	-	-	-	YES	BioGRID ORCS
2352	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.182586192	3.106610383	-	-	-	YES	BioGRID ORCS
2352	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-1.180193183	4.105813714	-	-	-	YES	BioGRID ORCS
2352	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.176220658	4.179380545	-	-	-	YES	BioGRID ORCS
2352	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-1.173330491	3.978090396	-	-	-	YES	BioGRID ORCS
2352	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.172226653	3.900060793	-	-	-	YES	BioGRID ORCS
2352	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.166507567	4.141854935	-	-	-	YES	BioGRID ORCS
2352	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.165643452	4.099359382	-	-	-	YES	BioGRID ORCS
2352	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	-1.161856191	3.829063169	-	-	-	YES	BioGRID ORCS
2352	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-1.161644184	4.041881859	-	-	-	YES	BioGRID ORCS
2352	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.152672465	3.762215308	-	-	-	YES	BioGRID ORCS
2352	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	-1.149941112	4.167458594	-	-	-	YES	BioGRID ORCS
2352	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.148174416	4.096716955	-	-	-	YES	BioGRID ORCS
2352	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-1.137663945	3.434360224	-	-	-	YES	BioGRID ORCS
2352	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.135762874	4.09642173	-	-	-	YES	BioGRID ORCS
2352	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.1354274	3.566776956	-	-	-	YES	BioGRID ORCS
2352	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-1.134273893	3.997669513	-	-	-	YES	BioGRID ORCS
2352	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-1.133907536	3.508325581	-	-	-	YES	BioGRID ORCS
2352	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-1.131145514	3.250982021	-	-	-	YES	BioGRID ORCS
2352	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.131093294	3.968925712	-	-	-	YES	BioGRID ORCS
2352	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	-1.130203298	2.867039982	-	-	-	YES	BioGRID ORCS
2352	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.128333731	3.642898901	-	-	-	YES	BioGRID ORCS
2352	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-1.123671776	3.74367941	-	-	-	YES	BioGRID ORCS
2352	55683	ENTREZ_GENE	KANSL3	KIAA1310|NSL3|Rcd1|FLJ10081	9606	Homo sapiens	-1.121508955	4.006135732	-	-	-	YES	BioGRID ORCS
2352	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.115620643	3.982162954	-	-	-	YES	BioGRID ORCS
2352	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.109492481	3.981400015	-	-	-	YES	BioGRID ORCS
2352	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.109211656	4.028218025	-	-	-	YES	BioGRID ORCS
2352	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.107758655	4.020830106	-	-	-	YES	BioGRID ORCS
2352	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-1.106381944	3.399821879	-	-	-	YES	BioGRID ORCS
2352	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-1.097505882	4.056314661	-	-	-	YES	BioGRID ORCS
2352	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.097233648	3.972371005	-	-	-	YES	BioGRID ORCS
2352	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.097057711	3.625636045	-	-	-	YES	BioGRID ORCS
2352	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.096204092	4.010667193	-	-	-	YES	BioGRID ORCS
2352	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.094143135	3.909369162	-	-	-	YES	BioGRID ORCS
2352	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	-1.093775171	3.763341469	-	-	-	YES	BioGRID ORCS
2352	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	-1.093343334	3.229513904	-	-	-	YES	BioGRID ORCS
2352	6607	ENTREZ_GENE	SMN2	BCD541|C-BCD541|GEMIN1|SMNC|TDRD16B	9606	Homo sapiens	-1.093343334	3.229513904	-	-	-	YES	BioGRID ORCS
2352	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.091467339	3.333673159	-	-	-	YES	BioGRID ORCS
2352	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.090252265	3.589966231	-	-	-	YES	BioGRID ORCS
2352	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	-1.088959131	3.908616162	-	-	-	YES	BioGRID ORCS
2352	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.088056223	3.98714374	-	-	-	YES	BioGRID ORCS
2352	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.086975319	4.106150826	-	-	-	YES	BioGRID ORCS
2352	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-1.086843793	3.898038602	-	-	-	YES	BioGRID ORCS
2352	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.08645133	3.910349099	-	-	-	YES	BioGRID ORCS
2352	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.086442368	3.637620745	-	-	-	YES	BioGRID ORCS
2352	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.081320886	3.840108542	-	-	-	YES	BioGRID ORCS
2352	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.080393449	3.881729369	-	-	-	YES	BioGRID ORCS
2352	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-1.078504328	3.516257655	-	-	-	YES	BioGRID ORCS
2352	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.075628923	3.597547501	-	-	-	YES	BioGRID ORCS
2352	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.072893969	3.654824019	-	-	-	YES	BioGRID ORCS
2352	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.072799259	3.851561485	-	-	-	YES	BioGRID ORCS
2352	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.071635929	3.344170297	-	-	-	YES	BioGRID ORCS
2352	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.070210865	4.102044437	-	-	-	YES	BioGRID ORCS
2352	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.065874636	3.871655884	-	-	-	YES	BioGRID ORCS
2352	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.063102505	3.865696433	-	-	-	YES	BioGRID ORCS
2352	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.059510364	3.872866175	-	-	-	YES	BioGRID ORCS
2352	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-1.059390459	3.607774041	-	-	-	YES	BioGRID ORCS
2352	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.058356376	3.901469313	-	-	-	YES	BioGRID ORCS
2352	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.058021092	4.008415594	-	-	-	YES	BioGRID ORCS
2352	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.051900439	3.940561166	-	-	-	YES	BioGRID ORCS
2352	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-1.051567129	4.135899371	-	-	-	YES	BioGRID ORCS
2352	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.050261207	3.055528112	-	-	-	YES	BioGRID ORCS
2352	100526842	ENTREZ_GENE	RPL17-C18orf32	-	9606	Homo sapiens	-1.049576593	3.977343639	-	-	-	YES	BioGRID ORCS
2352	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	-1.049152141	3.825344027	-	-	-	YES	BioGRID ORCS
2352	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	-1.049152141	3.825344027	-	-	-	YES	BioGRID ORCS
2352	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	-1.049152141	3.825344027	-	-	-	YES	BioGRID ORCS
2352	727851	ENTREZ_GENE	RGPD8	RANBP2L1|RGP8|RanBP2alpha	9606	Homo sapiens	-1.047992352	4.077190093	-	-	-	YES	BioGRID ORCS
2352	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.041797121	2.763852442	-	-	-	YES	BioGRID ORCS
2352	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.040037595	3.772860211	-	-	-	YES	BioGRID ORCS
2352	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-1.036466957	4.082775272	-	-	-	YES	BioGRID ORCS
2352	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-1.036385622	3.860443412	-	-	-	YES	BioGRID ORCS
2352	10471	ENTREZ_GENE	PFDN6	H2-KE2|HKE2|KE-2|PFD6	9606	Homo sapiens	-1.032878189	3.662751746	-	-	-	YES	BioGRID ORCS
2352	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.029837353	3.694647653	-	-	-	YES	BioGRID ORCS
2352	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.028321463	3.40111408	-	-	-	YES	BioGRID ORCS
2352	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.020425511	3.884801405	-	-	-	YES	BioGRID ORCS
2352	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.020228411	3.808640985	-	-	-	YES	BioGRID ORCS
2352	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	-1.01822112	3.297265436	-	-	-	YES	BioGRID ORCS
2352	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-1.014824638	3.207745242	-	-	-	YES	BioGRID ORCS
2352	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.013069086	3.058085727	-	-	-	YES	BioGRID ORCS
