#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2379	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	0.607238	0.00043503	0.81232	-	-	NO	BioGRID ORCS
2379	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.607238	0.00043503	0.49861	-	-	NO	BioGRID ORCS
2379	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	0.607238	0.00043503	0.82874	-	-	NO	BioGRID ORCS
2379	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	0.607238	0.00044135	-1.2902	-	-	NO	BioGRID ORCS
2379	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	0.607238	0.00045434	-0.267	-	-	NO	BioGRID ORCS
2379	100616161	ENTREZ_GENE	MIR4795	-	9606	Homo sapiens	0.607238	0.00063486	2.0534	-	-	NO	BioGRID ORCS
2379	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.607238	0.00064055	2.6596	-	-	NO	BioGRID ORCS
2379	201973	ENTREZ_GENE	PRIMPOL	CCDC111|MYP22|Primpol1|FLJ33167	9606	Homo sapiens	0.651055	0.00049327	0.60986	-	-	NO	BioGRID ORCS
2379	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	0.651055	0.0012213	3.1991	-	-	NO	BioGRID ORCS
2379	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.667111	0.0005228	1.3407	-	-	NO	BioGRID ORCS
2379	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.667111	0.0005228	0.99855	-	-	NO	BioGRID ORCS
2379	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	0.668567	0.00055646	0.77412	-	-	NO	BioGRID ORCS
2379	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	0.704865	0.00057808	1.7552	-	-	NO	BioGRID ORCS
2379	113026	ENTREZ_GENE	PLCD3	PLC-delta-3	9606	Homo sapiens	0.704865	0.00057876	0.29789	-	-	NO	BioGRID ORCS
2379	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.711977	0.00060119	1.5271	-	-	NO	BioGRID ORCS
2379	102465510	ENTREZ_GENE	MIR6847	hsa-mir-6847	9606	Homo sapiens	0.711977	0.00076907	1.833	-	-	NO	BioGRID ORCS
2379	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	0.716155	0.00061631	1.9361	-	-	NO	BioGRID ORCS
2379	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	0.716155	0.00064019	1.3442	-	-	NO	BioGRID ORCS
2379	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	0.716155	0.00064784	1.9106	-	-	NO	BioGRID ORCS
2379	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	0.716155	0.000649	1.2559	-	-	NO	BioGRID ORCS
2379	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	0.716155	0.0006866	1.3145	-	-	NO	BioGRID ORCS
2379	29923	ENTREZ_GENE	HILPDA	C7orf68|HIG-2|HIG2|FLJ21076	9606	Homo sapiens	0.716155	0.00069437	1.8736	-	-	NO	BioGRID ORCS
2379	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	0.716155	0.00069911	1.7347	-	-	NO	BioGRID ORCS
2379	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	0.716155	0.0007009	0.43053	-	-	NO	BioGRID ORCS
2379	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	0.716155	0.00071131	-0.19344	-	-	NO	BioGRID ORCS
2379	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	0.716155	0.00071394	-0.29743	-	-	NO	BioGRID ORCS
2379	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	0.716155	0.00072068	1.7672	-	-	NO	BioGRID ORCS
2379	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	0.716155	0.00072106	0.92685	-	-	NO	BioGRID ORCS
2379	199857	ENTREZ_GENE	ALG14	CMS15	9606	Homo sapiens	0.716155	0.00072468	1.2474	-	-	NO	BioGRID ORCS
2379	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.716155	0.00072896	1.3082	-	-	NO	BioGRID ORCS
2379	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	0.716155	0.00073877	1.407	-	-	NO	BioGRID ORCS
2379	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	0.716155	0.00074584	0.69883	-	-	NO	BioGRID ORCS
2379	6538	ENTREZ_GENE	SLC6A11	GAT-3|GAT3|GAT4	9606	Homo sapiens	0.716155	0.0007528	-0.14404	-	-	NO	BioGRID ORCS
2379	2565	ENTREZ_GENE	GABRG1	-	9606	Homo sapiens	0.716155	0.00075314	1.1763	-	-	NO	BioGRID ORCS
2379	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	0.733394	0.00078966	0.63738	-	-	NO	BioGRID ORCS
2379	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	0.733394	0.00080127	1.1434	-	-	NO	BioGRID ORCS
2379	146862	ENTREZ_GENE	UNC45B	CMYA4|CTRCT43|SMUNC45|UNC-45B|UNC45	9606	Homo sapiens	0.734795	0.00081011	0.50686	-	-	NO	BioGRID ORCS
2379	202151	ENTREZ_GENE	RANBP3L	FLJ25422	9606	Homo sapiens	0.734795	0.001021	-0.47862	-	-	NO	BioGRID ORCS
2379	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	0.741089	0.00082974	1.9209	-	-	NO	BioGRID ORCS
2379	93190	ENTREZ_GENE	C1orf158	-	9606	Homo sapiens	0.741089	0.00084231	1.8549	-	-	NO	BioGRID ORCS
2379	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	0.741089	0.00085562	1.6065	-	-	NO	BioGRID ORCS
2379	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	0.741089	0.0008566	0.10757	-	-	NO	BioGRID ORCS
2379	100302113	ENTREZ_GENE	MIR1200	MIRN1200|hsa-mir-1200	9606	Homo sapiens	0.741089	0.0010556	0.89477	-	-	NO	BioGRID ORCS
2379	574033	ENTREZ_GENE	MIR18B	MIRN18B|hsa-mir-18b|mir-18b	9606	Homo sapiens	0.742173	0.0014145	0.82504	-	-	NO	BioGRID ORCS
2379	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	0.752564	0.00088784	1.7894	-	-	NO	BioGRID ORCS
2379	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	0.775535	0.00095006	1.7031	-	-	NO	BioGRID ORCS
2379	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	0.775535	0.00096039	0.67195	-	-	NO	BioGRID ORCS
2379	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	0.775535	0.00096765	1.8467	-	-	NO	BioGRID ORCS
2379	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	0.775535	0.0015328	3.0087	-	-	NO	BioGRID ORCS
2379	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	0.775535	0.0022233	4.5162	-	-	NO	BioGRID ORCS
2379	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	0.776179	0.00097784	1.9759	-	-	NO	BioGRID ORCS
2379	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	0.778672	0.00099426	1.1433	-	-	NO	BioGRID ORCS
2379	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	0.778672	0.0010007	1.616	-	-	NO	BioGRID ORCS
2379	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	0.780255	0.0010123	0.61602	-	-	NO	BioGRID ORCS
2379	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	0.785046	0.0010332	1.3632	-	-	NO	BioGRID ORCS
2379	54937	ENTREZ_GENE	SOHLH2	SOSF2|SPATA28|TEB1|bHLHe81|FLJ20449	9606	Homo sapiens	0.785046	0.0010511	1.2286	-	-	NO	BioGRID ORCS
2379	127254	ENTREZ_GENE	ERICH3	C1orf173|RP11-653A5.1|DKFZp547I048	9606	Homo sapiens	0.785046	0.0010541	1.5212	-	-	NO	BioGRID ORCS
2379	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.785046	0.0010642	-0.092368	-	-	NO	BioGRID ORCS
2379	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	0.785046	0.0010658	1.35	-	-	NO	BioGRID ORCS
2379	51098	ENTREZ_GENE	IFT52	C20orf9|CGI-53|NGD2|NGD5|dJ1028D15.1	9606	Homo sapiens	0.791096	0.0011286	1.9308	-	-	NO	BioGRID ORCS
2379	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.791096	0.001135	1.941	-	-	NO	BioGRID ORCS
2379	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	0.791096	0.0011394	1.8226	-	-	NO	BioGRID ORCS
2379	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	0.791096	0.0011441	1.2229	-	-	NO	BioGRID ORCS
2379	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	0.791096	0.0011572	1.4923	-	-	NO	BioGRID ORCS
2379	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.791096	0.0011661	2.1071	-	-	NO	BioGRID ORCS
2379	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	0.791096	0.0011679	-2.6172	-	-	NO	BioGRID ORCS
2379	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	0.791096	0.0014015	0.30237	-	-	NO	BioGRID ORCS
2379	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	0.791096	0.0017665	0.47157	-	-	NO	BioGRID ORCS
2379	100507341	ENTREZ_GENE	SMIM18	-	9606	Homo sapiens	0.791096	0.0011161	0.54493	-	-	NO	BioGRID ORCS
2379	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.793922	0.0012023	-0.41372	-	-	NO	BioGRID ORCS
2379	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	0.797137	0.001198	1.6774	-	-	NO	BioGRID ORCS
2379	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	0.797307	0.0012198	-1.8932	-	-	NO	BioGRID ORCS
2379	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	0.797307	0.0012328	-0.010095	-	-	NO	BioGRID ORCS
2379	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	0.797307	0.0012462	1.5134	-	-	NO	BioGRID ORCS
2379	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.797307	0.0012462	1.1973	-	-	NO	BioGRID ORCS
2379	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	0.797307	0.0012561	1.4965	-	-	NO	BioGRID ORCS
2379	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	0.807034	0.0012717	0.40959	-	-	NO	BioGRID ORCS
2379	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	0.807133	0.0012996	0.48045	-	-	NO	BioGRID ORCS
2379	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	0.807133	0.0012996	0.22102	-	-	NO	BioGRID ORCS
2379	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.807133	0.0012996	1.7578	-	-	NO	BioGRID ORCS
2379	126767	ENTREZ_GENE	AADACL3	-	9606	Homo sapiens	0.810563	0.0013236	0.20022	-	-	NO	BioGRID ORCS
2379	963	ENTREZ_GENE	CD53	MOX44|TSPAN25	9606	Homo sapiens	0.810563	0.0013755	0.53826	-	-	NO	BioGRID ORCS
2379	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	0.810563	0.0014057	-0.61565	-	-	NO	BioGRID ORCS
2379	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	0.810563	0.00141	1.6483	-	-	NO	BioGRID ORCS
2379	10120	ENTREZ_GENE	ACTR1B	ARP1B|CTRN2|PC3	9606	Homo sapiens	0.810563	0.0014248	1.5467	-	-	NO	BioGRID ORCS
2379	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	0.810563	0.0016374	-0.29226	-	-	NO	BioGRID ORCS
2379	100616494	ENTREZ_GENE	MIR1269B	-	9606	Homo sapiens	0.810563	0.0020889	0.61001	-	-	NO	BioGRID ORCS
2379	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.815318	0.0013999	1.6178	-	-	NO	BioGRID ORCS
2379	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	0.815318	0.0014123	1.6431	-	-	NO	BioGRID ORCS
2379	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	0.815318	0.0014139	1.2458	-	-	NO	BioGRID ORCS
2379	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	0.816299	0.0014273	0.59174	-	-	NO	BioGRID ORCS
2379	729238	ENTREZ_GENE	SFTPA2	COLEC5|PSAP|PSP-A|PSPA|SFTP1|SFTPA2B|SP-2A|SP-A|SPA2|SPAII|SP-A2	9606	Homo sapiens	0.836949	0.0015206	1.8395	-	-	NO	BioGRID ORCS
2379	94032	ENTREZ_GENE	CAMK2N2	CAM-KIIN|CAMKIIN	9606	Homo sapiens	0.836949	0.0015612	1.5784	-	-	NO	BioGRID ORCS
2379	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.836949	0.0015651	1.3043	-	-	NO	BioGRID ORCS
2379	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	0.836949	0.0015684	1.3993	-	-	NO	BioGRID ORCS
