#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
377	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	-0.595605611292	0.00347	-	-	-	YES	BioGRID ORCS
377	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-0.595421802793	0.00347	-	-	-	YES	BioGRID ORCS
377	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.594424035086	0.00347	-	-	-	YES	BioGRID ORCS
377	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-0.593062144434	0.00414	-	-	-	YES	BioGRID ORCS
377	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.592992735861	0.00414	-	-	-	YES	BioGRID ORCS
377	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.592946021366	0.00414	-	-	-	YES	BioGRID ORCS
377	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-0.592676858393	0.00414	-	-	-	YES	BioGRID ORCS
377	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.592467218246	0.00414	-	-	-	YES	BioGRID ORCS
377	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-0.59204110857	0.00414	-	-	-	YES	BioGRID ORCS
377	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.591892266738	0.00414	-	-	-	YES	BioGRID ORCS
377	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.591832299857	0.00414	-	-	-	YES	BioGRID ORCS
377	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.591753969336	0.00414	-	-	-	YES	BioGRID ORCS
377	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-0.591239685027	0.00414	-	-	-	YES	BioGRID ORCS
377	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.590644686376	0.00414	-	-	-	YES	BioGRID ORCS
377	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.589456693595	0.00414	-	-	-	YES	BioGRID ORCS
377	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.589337134668	0.00414	-	-	-	YES	BioGRID ORCS
377	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	-0.589299861698	0.00414	-	-	-	YES	BioGRID ORCS
377	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.588966301322	0.00414	-	-	-	YES	BioGRID ORCS
377	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	-0.588892824675	0.00414	-	-	-	YES	BioGRID ORCS
377	4713	ENTREZ_GENE	NDUFB7	B18|CI-B18	9606	Homo sapiens	-0.588393696034	0.00414	-	-	-	YES	BioGRID ORCS
377	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.587826418136	0.00414	-	-	-	YES	BioGRID ORCS
377	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-0.586867766382	0.00414	-	-	-	YES	BioGRID ORCS
377	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	-0.586511146123	0.00414	-	-	-	YES	BioGRID ORCS
377	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	-0.58582951244	0.00414	-	-	-	YES	BioGRID ORCS
377	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.58526127711	0.00414	-	-	-	YES	BioGRID ORCS
377	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.584553631628	0.00414	-	-	-	YES	BioGRID ORCS
377	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.583798077188	0.00414	-	-	-	YES	BioGRID ORCS
377	64225	ENTREZ_GENE	ATL2	ARL3IP2|ARL6IP2|aip-2|atlastin2	9606	Homo sapiens	-0.583572688094	0.00414	-	-	-	YES	BioGRID ORCS
377	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.583403180148	0.00414	-	-	-	YES	BioGRID ORCS
377	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.582997415688	0.00414	-	-	-	YES	BioGRID ORCS
377	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.582482303727	0.00414	-	-	-	YES	BioGRID ORCS
377	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.582013848778	0.00414	-	-	-	YES	BioGRID ORCS
377	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.581855688963	0.00414	-	-	-	YES	BioGRID ORCS
377	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-0.581535694275	0.00414	-	-	-	YES	BioGRID ORCS
377	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	-0.581437281432	0.00414	-	-	-	YES	BioGRID ORCS
377	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	-0.581246804789	0.00414	-	-	-	YES	BioGRID ORCS
377	25914	ENTREZ_GENE	RTTN	MSSP|DKFZP434G145	9606	Homo sapiens	-0.580644089012	0.00414	-	-	-	YES	BioGRID ORCS
377	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.580609970536	0.00414	-	-	-	YES	BioGRID ORCS
377	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.58060473489	0.00414	-	-	-	YES	BioGRID ORCS
377	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.580539378282	0.00414	-	-	-	YES	BioGRID ORCS
377	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-0.580505844764	0.00414	-	-	-	YES	BioGRID ORCS
377	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.580422069216	0.00414	-	-	-	YES	BioGRID ORCS
377	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.580078136121	0.00414	-	-	-	YES	BioGRID ORCS
377	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.579781651517	0.00414	-	-	-	YES	BioGRID ORCS
377	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.579593047037	0.00414	-	-	-	YES	BioGRID ORCS
377	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.579585329436	0.00414	-	-	-	YES	BioGRID ORCS
377	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	-0.579128618222	0.00414	-	-	-	YES	BioGRID ORCS
377	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-0.578842395417	0.00414	-	-	-	YES	BioGRID ORCS
377	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-0.578758077138	0.00414	-	-	-	YES	BioGRID ORCS
377	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.578369726837	0.00414	-	-	-	YES	BioGRID ORCS
377	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.577387386999	0.00414	-	-	-	YES	BioGRID ORCS
377	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.577116162326	0.00414	-	-	-	YES	BioGRID ORCS
377	10694	ENTREZ_GENE	CCT8	C21orf112|Cctq|D21S246|PRED71	9606	Homo sapiens	-0.576671749436	0.00414	-	-	-	YES	BioGRID ORCS
377	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	-0.576608035284	0.00414	-	-	-	YES	BioGRID ORCS
377	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.576110631551	0.00414	-	-	-	YES	BioGRID ORCS
377	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.576019590831	0.00414	-	-	-	YES	BioGRID ORCS
377	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.57556342868	0.00414	-	-	-	YES	BioGRID ORCS
377	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	-0.57506263482	0.00414	-	-	-	YES	BioGRID ORCS
377	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.572967542933	0.00414	-	-	-	YES	BioGRID ORCS
377	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.572465349732	0.00414	-	-	-	YES	BioGRID ORCS
377	1675	ENTREZ_GENE	CFD	ADIPSIN|ADN|DF|PFD	9606	Homo sapiens	-0.572398955748	0.00414	-	-	-	YES	BioGRID ORCS
377	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.572216617894	0.00414	-	-	-	YES	BioGRID ORCS
377	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.572148478772	0.00414	-	-	-	YES	BioGRID ORCS
377	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.570492609686	0.00414	-	-	-	YES	BioGRID ORCS
377	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	-0.570433903276	0.00495	-	-	-	YES	BioGRID ORCS
377	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-0.570284188816	0.00495	-	-	-	YES	BioGRID ORCS
377	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.570221438473	0.00495	-	-	-	YES	BioGRID ORCS
377	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-0.569679344887	0.00495	-	-	-	YES	BioGRID ORCS
377	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	-0.569566703657	0.00575	-	-	-	YES	BioGRID ORCS
377	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.569203073101	0.00575	-	-	-	YES	BioGRID ORCS
377	54974	ENTREZ_GENE	THG1L	ICF45|IHG-1|hTHG1|FLJ20546|FLJ11601	9606	Homo sapiens	-0.569128234558	0.00575	-	-	-	YES	BioGRID ORCS
377	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.568472566092	0.00575	-	-	-	YES	BioGRID ORCS
377	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.568026421694	0.00575	-	-	-	YES	BioGRID ORCS
377	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	-0.567875525862	0.00645	-	-	-	YES	BioGRID ORCS
377	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	-0.567025735922	0.00645	-	-	-	YES	BioGRID ORCS
377	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.566399769196	0.00645	-	-	-	YES	BioGRID ORCS
377	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.566126010906	0.00645	-	-	-	YES	BioGRID ORCS
377	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-0.566061661537	0.00645	-	-	-	YES	BioGRID ORCS
377	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.565285362695	0.00645	-	-	-	YES	BioGRID ORCS
377	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-0.564852075245	0.00645	-	-	-	YES	BioGRID ORCS
377	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.564826187477	0.00645	-	-	-	YES	BioGRID ORCS
377	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.564630370522	0.00645	-	-	-	YES	BioGRID ORCS
377	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.564407315165	0.00645	-	-	-	YES	BioGRID ORCS
377	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.563979161365	0.00645	-	-	-	YES	BioGRID ORCS
377	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.563525963769	0.00645	-	-	-	YES	BioGRID ORCS
377	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.562768474427	0.00645	-	-	-	YES	BioGRID ORCS
377	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.562686462539	0.00645	-	-	-	YES	BioGRID ORCS
377	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.562180160498	0.00645	-	-	-	YES	BioGRID ORCS
377	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.561815593401	0.00645	-	-	-	YES	BioGRID ORCS
377	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.561597916728	0.00645	-	-	-	YES	BioGRID ORCS
377	11146	ENTREZ_GENE	GLMN	FAP|FAP48|FAP68|FKBPAP|GLML|GVM|VMGLOM	9606	Homo sapiens	-0.561223805718	0.00645	-	-	-	YES	BioGRID ORCS
377	9551	ENTREZ_GENE	ATP5J2	ATP5JL	9606	Homo sapiens	-0.560705173793	0.00645	-	-	-	YES	BioGRID ORCS
377	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.560343728679	0.00645	-	-	-	YES	BioGRID ORCS
377	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.558962588532	0.00645	-	-	-	YES	BioGRID ORCS
377	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.558427630076	0.00645	-	-	-	YES	BioGRID ORCS
377	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.558006854783	0.00645	-	-	-	YES	BioGRID ORCS
377	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.557685520434	0.00645	-	-	-	YES	BioGRID ORCS
377	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.557358674981	0.00645	-	-	-	YES	BioGRID ORCS
377	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	-0.557284457303	0.00645	-	-	-	YES	BioGRID ORCS
377	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.557211067842	0.00645	-	-	-	YES	BioGRID ORCS
377	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.556985216727	0.00723	-	-	-	YES	BioGRID ORCS
377	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.556867468695	0.00723	-	-	-	YES	BioGRID ORCS
377	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-0.556865485676	0.00723	-	-	-	YES	BioGRID ORCS
377	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.555683414021	0.00723	-	-	-	YES	BioGRID ORCS
377	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	-0.555649605221	0.00776	-	-	-	YES	BioGRID ORCS
377	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.554942878618	0.00776	-	-	-	YES	BioGRID ORCS
377	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-0.5542401669	0.00776	-	-	-	YES	BioGRID ORCS
377	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.553790772529	0.00776	-	-	-	YES	BioGRID ORCS
377	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.553466479346	0.00776	-	-	-	YES	BioGRID ORCS
377	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-0.552795278657	0.00776	-	-	-	YES	BioGRID ORCS
377	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.552518825323	0.00776	-	-	-	YES	BioGRID ORCS
377	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.552410887747	0.00776	-	-	-	YES	BioGRID ORCS
377	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.551709309234	0.00776	-	-	-	YES	BioGRID ORCS
377	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.551570331245	0.00776	-	-	-	YES	BioGRID ORCS
377	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	-0.551461253317	0.00776	-	-	-	YES	BioGRID ORCS
377	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.551447900194	0.00776	-	-	-	YES	BioGRID ORCS
377	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-0.551331975095	0.00776	-	-	-	YES	BioGRID ORCS
377	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.551070809785	0.00776	-	-	-	YES	BioGRID ORCS
377	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	-0.551000169535	0.00776	-	-	-	YES	BioGRID ORCS
377	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.550768318866	0.00776	-	-	-	YES	BioGRID ORCS
377	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.550191608523	0.00776	-	-	-	YES	BioGRID ORCS
377	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.549653428001	0.00776	-	-	-	YES	BioGRID ORCS
377	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.549235430943	0.00776	-	-	-	YES	BioGRID ORCS
377	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-0.549223317799	0.00776	-	-	-	YES	BioGRID ORCS
377	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.549021401851	0.00776	-	-	-	YES	BioGRID ORCS
377	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-0.548929982904	0.00776	-	-	-	YES	BioGRID ORCS
377	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.548577788679	0.00776	-	-	-	YES	BioGRID ORCS
377	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.548498639329	0.00776	-	-	-	YES	BioGRID ORCS
377	9168	ENTREZ_GENE	TMSB10	MIG12|TB10	9606	Homo sapiens	-0.547956368194	0.00776	-	-	-	YES	BioGRID ORCS
377	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.547823896002	0.00776	-	-	-	YES	BioGRID ORCS
377	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.546606158987	0.00776	-	-	-	YES	BioGRID ORCS
377	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.545892678915	0.00776	-	-	-	YES	BioGRID ORCS
377	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	-0.545110606185	0.00776	-	-	-	YES	BioGRID ORCS
377	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	-0.545038454914	0.00776	-	-	-	YES	BioGRID ORCS
377	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	-0.544772860816	0.00776	-	-	-	YES	BioGRID ORCS
377	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.544283608806	0.00776	-	-	-	YES	BioGRID ORCS
377	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-0.544013204578	0.00776	-	-	-	YES	BioGRID ORCS
377	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.543895144493	0.00776	-	-	-	YES	BioGRID ORCS
377	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.54329407214	0.00776	-	-	-	YES	BioGRID ORCS
377	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.542760151734	0.00776	-	-	-	YES	BioGRID ORCS
377	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.542298193166	0.00776	-	-	-	YES	BioGRID ORCS
377	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.542175759724	0.00776	-	-	-	YES	BioGRID ORCS
377	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.541935699271	0.00776	-	-	-	YES	BioGRID ORCS
377	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.541264019154	0.00776	-	-	-	YES	BioGRID ORCS
377	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-0.541102433465	0.00776	-	-	-	YES	BioGRID ORCS
377	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.541014002743	0.00776	-	-	-	YES	BioGRID ORCS
377	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.540855077713	0.00776	-	-	-	YES	BioGRID ORCS
377	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	-0.540728834123	0.00776	-	-	-	YES	BioGRID ORCS
377	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.539697531318	0.00776	-	-	-	YES	BioGRID ORCS
377	6675	ENTREZ_GENE	UAP1	AGX|AGX1|AGX2|SPAG2	9606	Homo sapiens	-0.539268302416	0.00776	-	-	-	YES	BioGRID ORCS
377	51282	ENTREZ_GENE	SCAND1	RAZ1|SDP1	9606	Homo sapiens	-0.538669046912	0.00776	-	-	-	YES	BioGRID ORCS
377	10772	ENTREZ_GENE	SRSF10	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	9606	Homo sapiens	-0.538199897328	0.00776	-	-	-	YES	BioGRID ORCS
377	51652	ENTREZ_GENE	CHMP3	CGI-149|NEDF|VPS24	9606	Homo sapiens	-0.538166974623	0.00776	-	-	-	YES	BioGRID ORCS
377	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.537695308043	0.00846	-	-	-	YES	BioGRID ORCS
377	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-0.537636767756	0.00846	-	-	-	YES	BioGRID ORCS
377	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.537244525879	0.00846	-	-	-	YES	BioGRID ORCS
377	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.537215264116	0.00846	-	-	-	YES	BioGRID ORCS
377	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.535562881846	0.00846	-	-	-	YES	BioGRID ORCS
377	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.535086800877	0.00846	-	-	-	YES	BioGRID ORCS
377	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.534919921756	0.00846	-	-	-	YES	BioGRID ORCS
377	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	-0.534787547261	0.00846	-	-	-	YES	BioGRID ORCS
377	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.534002355053	0.00846	-	-	-	YES	BioGRID ORCS
