#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
966	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	3.86365781337	-	-	-	-	YES	BioGRID ORCS
966	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.86365781337	-	-	-	-	YES	BioGRID ORCS
966	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.86354459875	-	-	-	-	YES	BioGRID ORCS
966	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.86324668689	-	-	-	-	YES	BioGRID ORCS
966	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.86310366199	-	-	-	-	YES	BioGRID ORCS
966	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	3.86185648341	-	-	-	-	YES	BioGRID ORCS
966	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.86149409191	-	-	-	-	YES	BioGRID ORCS
966	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.85898181529	-	-	-	-	YES	BioGRID ORCS
966	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.85884489634	-	-	-	-	YES	BioGRID ORCS
966	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.85689017245	-	-	-	-	YES	BioGRID ORCS
966	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	3.85689017245	-	-	-	-	YES	BioGRID ORCS
966	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	3.85398843639	-	-	-	-	YES	BioGRID ORCS
966	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.85272594652	-	-	-	-	YES	BioGRID ORCS
966	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.85272594652	-	-	-	-	YES	BioGRID ORCS
966	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.84848407683	-	-	-	-	YES	BioGRID ORCS
966	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	3.84546602578	-	-	-	-	YES	BioGRID ORCS
966	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.84260475916	-	-	-	-	YES	BioGRID ORCS
966	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	3.84053528804	-	-	-	-	YES	BioGRID ORCS
966	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.83732412099	-	-	-	-	YES	BioGRID ORCS
966	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	3.83711083536	-	-	-	-	YES	BioGRID ORCS
966	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.836298912	-	-	-	-	YES	BioGRID ORCS
966	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.836298912	-	-	-	-	YES	BioGRID ORCS
966	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.83497608099	-	-	-	-	YES	BioGRID ORCS
966	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.83391645401	-	-	-	-	YES	BioGRID ORCS
966	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	3.83293004917	-	-	-	-	YES	BioGRID ORCS
966	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	4170	ENTREZ_GENE	MCL1	BCL2L3|EAT|MCL1-ES|MCL1L|MCL1S|Mcl-1|TM|bcl2-L-3|mcl1/EAT	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	3376	ENTREZ_GENE	IARS	GRIDHH|IARS1|ILERS|ILRS|IRS|PRO0785	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.83209501388	-	-	-	-	YES	BioGRID ORCS
966	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.83207311541	-	-	-	-	YES	BioGRID ORCS
966	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.83198346812	-	-	-	-	YES	BioGRID ORCS
966	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	3.83182481116	-	-	-	-	YES	BioGRID ORCS
966	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.83182481116	-	-	-	-	YES	BioGRID ORCS
966	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.83155708022	-	-	-	-	YES	BioGRID ORCS
966	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.83107545602	-	-	-	-	YES	BioGRID ORCS
966	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.83085419544	-	-	-	-	YES	BioGRID ORCS
966	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	3.83059831495	-	-	-	-	YES	BioGRID ORCS
966	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.83050198016	-	-	-	-	YES	BioGRID ORCS
966	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	3.83043260395	-	-	-	-	YES	BioGRID ORCS
966	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.83043260395	-	-	-	-	YES	BioGRID ORCS
966	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	3.83039575079	-	-	-	-	YES	BioGRID ORCS
966	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	3.83004888835	-	-	-	-	YES	BioGRID ORCS
966	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.82996007714	-	-	-	-	YES	BioGRID ORCS
966	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.82996007714	-	-	-	-	YES	BioGRID ORCS
966	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	3.82969404581	-	-	-	-	YES	BioGRID ORCS
966	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	3.82967981249	-	-	-	-	YES	BioGRID ORCS
966	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.82941070798	-	-	-	-	YES	BioGRID ORCS
966	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.82931788174	-	-	-	-	YES	BioGRID ORCS
966	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	3.82897916187	-	-	-	-	YES	BioGRID ORCS
966	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.82897916187	-	-	-	-	YES	BioGRID ORCS
966	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.82897916187	-	-	-	-	YES	BioGRID ORCS
966	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	3.82890962225	-	-	-	-	YES	BioGRID ORCS
966	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.8285800496	-	-	-	-	YES	BioGRID ORCS
966	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	3.82846597842	-	-	-	-	YES	BioGRID ORCS
966	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	3.82835660465	-	-	-	-	YES	BioGRID ORCS
966	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	3.82816988954	-	-	-	-	YES	BioGRID ORCS
966	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	3.82609259371	-	-	-	-	YES	BioGRID ORCS
966	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.82312415946	-	-	-	-	YES	BioGRID ORCS
966	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.81396870571	-	-	-	-	YES	BioGRID ORCS
966	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	3.81103594484	-	-	-	-	YES	BioGRID ORCS
966	6829	ENTREZ_GENE	SUPT5H	SPT5|SPT5H|Tat-CT1|FLJ34157	9606	Homo sapiens	3.80735226396	-	-	-	-	YES	BioGRID ORCS
966	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.79876758546	-	-	-	-	YES	BioGRID ORCS
966	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	3.79822965179	-	-	-	-	YES	BioGRID ORCS
966	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.79507081151	-	-	-	-	YES	BioGRID ORCS
966	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.79043572835	-	-	-	-	YES	BioGRID ORCS
