#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2365	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-1.254758006	0.006696399	-	-	-	YES	BioGRID ORCS
2365	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-1.253975672	0.027409409	-	-	-	YES	BioGRID ORCS
2365	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-1.253117265	0.009067521	-	-	-	YES	BioGRID ORCS
2365	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-1.252860325	0.144385096	-	-	-	NO	BioGRID ORCS
2365	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-1.252581311	0.016761487	-	-	-	YES	BioGRID ORCS
2365	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-1.252466351	0.001962865	-	-	-	YES	BioGRID ORCS
2365	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-1.252365654	0.105108551	-	-	-	NO	BioGRID ORCS
2365	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-1.251171269	0.040196975	-	-	-	YES	BioGRID ORCS
2365	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-1.251124263	0.010405055	-	-	-	YES	BioGRID ORCS
2365	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-1.250138902	0.010405055	-	-	-	YES	BioGRID ORCS
2365	8263	ENTREZ_GENE	F8A1	DXS522E|F8A|HAP40	9606	Homo sapiens	-1.249583036	0.042718703	-	-	-	YES	BioGRID ORCS
2365	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-1.248886621	0.012960033	-	-	-	YES	BioGRID ORCS
2365	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	-1.248833893	0.045001203	-	-	-	YES	BioGRID ORCS
2365	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	-1.248595136	0.012960033	-	-	-	YES	BioGRID ORCS
2365	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.247409173	0.040196975	-	-	-	YES	BioGRID ORCS
2365	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-1.246792854	0.00270482	-	-	-	YES	BioGRID ORCS
2365	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.246766204	0.061367875	-	-	-	NO	BioGRID ORCS
2365	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-1.246134424	0.016761487	-	-	-	YES	BioGRID ORCS
2365	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-1.24599906	0.010405055	-	-	-	YES	BioGRID ORCS
2365	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.245824805	0.005656771	-	-	-	YES	BioGRID ORCS
2365	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.245560389	0.028634088	-	-	-	YES	BioGRID ORCS
2365	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-1.244537	0.080496038	-	-	-	NO	BioGRID ORCS
2365	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	-1.243296934	0.040196975	-	-	-	YES	BioGRID ORCS
2365	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-1.241715932	0.007894009	-	-	-	YES	BioGRID ORCS
2365	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-1.241675403	0.009067521	-	-	-	YES	BioGRID ORCS
2365	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-1.240797729	0.01949506	-	-	-	YES	BioGRID ORCS
2365	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.240567033	0.001182393	-	-	-	YES	BioGRID ORCS
2365	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.237783028	0.005656771	-	-	-	YES	BioGRID ORCS
2365	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-1.237546134	0.001182393	-	-	-	YES	BioGRID ORCS
2365	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	-1.23623654	0.080496038	-	-	-	NO	BioGRID ORCS
2365	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-1.236024449	0.133459255	-	-	-	NO	BioGRID ORCS
2365	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	-1.235942035	0.080496038	-	-	-	NO	BioGRID ORCS
2365	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-1.234629456	0.003282563	-	-	-	YES	BioGRID ORCS
2365	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-1.234623363	0.007894009	-	-	-	YES	BioGRID ORCS
2365	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	-1.233874219	0.040196975	-	-	-	YES	BioGRID ORCS
2365	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-1.231626082	0.105108551	-	-	-	NO	BioGRID ORCS
2365	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-1.229477046	0.01949506	-	-	-	YES	BioGRID ORCS
2365	6433	ENTREZ_GENE	SFSWAP	SFRS8|SWAP	9606	Homo sapiens	-1.228443793	0.005656771	-	-	-	YES	BioGRID ORCS
2365	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-1.226495113	0.021979307	-	-	-	YES	BioGRID ORCS
2365	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.225049681	0.003282563	-	-	-	YES	BioGRID ORCS
2365	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-1.224829621	0.003885797	-	-	-	YES	BioGRID ORCS
2365	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.224258401	0.049592927	-	-	-	YES	BioGRID ORCS
2365	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.222367378	0.010405055	-	-	-	YES	BioGRID ORCS
2365	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	-1.221835443	0.016761487	-	-	-	YES	BioGRID ORCS
2365	84220	ENTREZ_GENE	RGPD5	BS-63|BS63|HEL161|RGP5|DKFZp686I1842	9606	Homo sapiens	-1.221372598	0.207367125	-	-	-	NO	BioGRID ORCS
2365	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.221005872	0.016761487	-	-	-	YES	BioGRID ORCS
2365	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.220467864	0.177452989	-	-	-	NO	BioGRID ORCS
2365	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.21914608	0.011163245	-	-	-	YES	BioGRID ORCS
2365	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.218359326	0.016761487	-	-	-	YES	BioGRID ORCS
2365	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-1.218350201	0.20460714	-	-	-	NO	BioGRID ORCS
2365	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-1.217227731	0.009067521	-	-	-	YES	BioGRID ORCS
2365	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-1.216090412	0.007894009	-	-	-	YES	BioGRID ORCS
2365	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.214958744	0.021979307	-	-	-	YES	BioGRID ORCS
2365	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	-1.214788735	0.067418923	-	-	-	NO	BioGRID ORCS
2365	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.214149098	0.016761487	-	-	-	YES	BioGRID ORCS
2365	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-1.212165136	0.016761487	-	-	-	YES	BioGRID ORCS
2365	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.211697874	0.011163245	-	-	-	YES	BioGRID ORCS
2365	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-1.211612482	0.007894009	-	-	-	YES	BioGRID ORCS
2365	1967	ENTREZ_GENE	EIF2B1	EIF2B|EIF2BA|EIF-2Balpha	9606	Homo sapiens	-1.211240145	0.010405055	-	-	-	YES	BioGRID ORCS
2365	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-1.209166369	0.045001203	-	-	-	YES	BioGRID ORCS
2365	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.208568226	0.009067521	-	-	-	YES	BioGRID ORCS
2365	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	-1.206837925	0.021979307	-	-	-	YES	BioGRID ORCS
2365	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-1.205586628	0.016761487	-	-	-	YES	BioGRID ORCS
2365	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.205546177	0.061367875	-	-	-	NO	BioGRID ORCS
2365	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-1.20530132	0.230999536	-	-	-	NO	BioGRID ORCS
2365	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	-1.205286209	0.028634088	-	-	-	YES	BioGRID ORCS
2365	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-1.204822846	0.005656771	-	-	-	YES	BioGRID ORCS
2365	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-1.204512458	0.009067521	-	-	-	YES	BioGRID ORCS
2365	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.204309082	0.045001203	-	-	-	YES	BioGRID ORCS
2365	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	-1.203881545	0.105108551	-	-	-	NO	BioGRID ORCS
2365	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	-1.203640998	0.045001203	-	-	-	YES	BioGRID ORCS
2365	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-1.201506727	0.067418923	-	-	-	NO	BioGRID ORCS
2365	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-1.200776863	0.010405055	-	-	-	YES	BioGRID ORCS
2365	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	-1.200584946	0.006696399	-	-	-	YES	BioGRID ORCS
2365	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-1.198114352	0.011163245	-	-	-	YES	BioGRID ORCS
2365	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-1.196013881	0.011163245	-	-	-	YES	BioGRID ORCS
2365	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-1.195497358	0.006696399	-	-	-	YES	BioGRID ORCS
2365	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-1.194868016	0.040196975	-	-	-	YES	BioGRID ORCS
2365	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.194485702	0.11466203	-	-	-	NO	BioGRID ORCS
2365	9147	ENTREZ_GENE	NEMF	NY-CO-1|SDCCAG1|FLJ10051	9606	Homo sapiens	-1.193913981	0.01949506	-	-	-	YES	BioGRID ORCS
2365	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-1.193833122	0.01949506	-	-	-	YES	BioGRID ORCS
2365	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-1.193820646	0.080496038	-	-	-	NO	BioGRID ORCS
2365	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	-1.191826619	0.010405055	-	-	-	YES	BioGRID ORCS
2365	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	-1.191533283	0.025428262	-	-	-	YES	BioGRID ORCS
2365	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	-1.191263867	0.061367875	-	-	-	NO	BioGRID ORCS
2365	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-1.190778565	0.009067521	-	-	-	YES	BioGRID ORCS
2365	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.18783281	0.388370514	-	-	-	NO	BioGRID ORCS
2365	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-1.187402563	0.009067521	-	-	-	YES	BioGRID ORCS
2365	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.186389646	0.470448228	-	-	-	NO	BioGRID ORCS
2365	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-1.184738693	0.073787485	-	-	-	NO	BioGRID ORCS
2365	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-1.184352467	0.049592927	-	-	-	YES	BioGRID ORCS
2365	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-1.183208706	0.021979307	-	-	-	YES	BioGRID ORCS
2365	83849	ENTREZ_GENE	SYT15	CHR10SYT|sytXV	9606	Homo sapiens	-1.182749281	0.061367875	-	-	-	NO	BioGRID ORCS
2365	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-1.181086546	0.096710889	-	-	-	NO	BioGRID ORCS
2365	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-1.18091284	0.01949506	-	-	-	YES	BioGRID ORCS
2365	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.178647507	0.20460714	-	-	-	NO	BioGRID ORCS
2365	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-1.178219666	0.021979307	-	-	-	YES	BioGRID ORCS
2365	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-1.17699986	0.080496038	-	-	-	NO	BioGRID ORCS
2365	11316	ENTREZ_GENE	COPE	epsilon-COP	9606	Homo sapiens	-1.176429551	0.006696399	-	-	-	YES	BioGRID ORCS
2365	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.174864127	0.021979307	-	-	-	YES	BioGRID ORCS
2365	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.174859884	0.080496038	-	-	-	NO	BioGRID ORCS
2365	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-1.174744495	0.028634088	-	-	-	YES	BioGRID ORCS
2365	51184	ENTREZ_GENE	GPN3	ATPBD1C	9606	Homo sapiens	-1.174651341	0.073787485	-	-	-	NO	BioGRID ORCS
2365	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	-1.172943512	0.021979307	-	-	-	YES	BioGRID ORCS
2365	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.169220033	0.073787485	-	-	-	NO	BioGRID ORCS
2365	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	-1.168392895	0.009067521	-	-	-	YES	BioGRID ORCS
2365	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.167208842	0.20460714	-	-	-	NO	BioGRID ORCS
2365	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-1.166861648	0.045001203	-	-	-	YES	BioGRID ORCS
2365	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.166099565	0.031893649	-	-	-	YES	BioGRID ORCS
2365	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-1.165578295	0.096710889	-	-	-	NO	BioGRID ORCS
2365	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.164140623	0.03606765	-	-	-	YES	BioGRID ORCS
2365	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-1.163952433	0.01499905	-	-	-	YES	BioGRID ORCS
2365	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-1.163745538	0.045001203	-	-	-	YES	BioGRID ORCS
2365	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-1.163709858	0.016761487	-	-	-	YES	BioGRID ORCS
2365	27158	ENTREZ_GENE	NDOR1	NR1|bA350O14.9	9606	Homo sapiens	-1.163036058	0.003885797	-	-	-	YES	BioGRID ORCS
2365	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-1.162329161	0.028634088	-	-	-	YES	BioGRID ORCS
2365	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-1.162050673	0.028634088	-	-	-	YES	BioGRID ORCS
2365	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.160588307	0.001622892	-	-	-	YES	BioGRID ORCS
2365	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	-1.160140758	0.03606765	-	-	-	YES	BioGRID ORCS
2365	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-1.157412459	0.01949506	-	-	-	YES	BioGRID ORCS
2365	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.154531388	0.055608397	-	-	-	NO	BioGRID ORCS
2365	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-1.153474387	0.005656771	-	-	-	YES	BioGRID ORCS
2365	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	-1.152860271	0.066093381	-	-	-	NO	BioGRID ORCS
2365	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-1.151994446	0.03606765	-	-	-	YES	BioGRID ORCS
2365	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-1.151439719	0.20460714	-	-	-	NO	BioGRID ORCS
2365	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-1.150044967	0.012960033	-	-	-	YES	BioGRID ORCS
2365	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-1.149433992	0.066093381	-	-	-	NO	BioGRID ORCS
2365	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.149427712	0.01949506	-	-	-	YES	BioGRID ORCS
2365	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.149385395	0.00270482	-	-	-	YES	BioGRID ORCS
2365	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-1.149226905	0.045001203	-	-	-	YES	BioGRID ORCS
2365	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.148710399	0.013962065	-	-	-	YES	BioGRID ORCS
2365	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.146883064	0.096710889	-	-	-	NO	BioGRID ORCS
2365	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-1.145056275	0.191745435	-	-	-	NO	BioGRID ORCS
2365	7317	ENTREZ_GENE	UBA1	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	9606	Homo sapiens	-1.144679659	0.031893649	-	-	-	YES	BioGRID ORCS
2365	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-1.142972626	0.021979307	-	-	-	YES	BioGRID ORCS
2365	729442	ENTREZ_GENE	GAGE12H	-	9606	Homo sapiens	-1.142668768	0.14749429	-	-	-	NO	BioGRID ORCS
2365	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.14222013	0.01499905	-	-	-	YES	BioGRID ORCS
2365	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	-1.14187511	0.177189948	-	-	-	NO	BioGRID ORCS
2365	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.141743532	0.045001203	-	-	-	YES	BioGRID ORCS
2365	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-1.141637459	0.004758706	-	-	-	YES	BioGRID ORCS
2365	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	-1.140712135	0.249469283	-	-	-	NO	BioGRID ORCS
2365	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.139155834	0.009067521	-	-	-	YES	BioGRID ORCS
2365	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-1.136753421	0.012960033	-	-	-	YES	BioGRID ORCS
2365	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.136124155	0.021979307	-	-	-	YES	BioGRID ORCS
2365	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	-1.136050999	0.066093381	-	-	-	NO	BioGRID ORCS
2365	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-1.135131598	0.011163245	-	-	-	YES	BioGRID ORCS
2365	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-1.133627055	0.067418923	-	-	-	NO	BioGRID ORCS
2365	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-1.133021942	0.01499905	-	-	-	YES	BioGRID ORCS
2365	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-1.132043801	0.02586179	-	-	-	YES	BioGRID ORCS
2365	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	-1.131520037	0.016761487	-	-	-	YES	BioGRID ORCS
2365	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-1.131513755	0.08761065	-	-	-	NO	BioGRID ORCS
2365	56052	ENTREZ_GENE	ALG1	CDG1K|HMAT1|HMT-1|HMT1|MT-1|Mat-1|hMat-1	9606	Homo sapiens	-1.130990326	0.021979307	-	-	-	YES	BioGRID ORCS
2365	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-1.130662648	0.144385096	-	-	-	NO	BioGRID ORCS
2365	4695	ENTREZ_GENE	NDUFA2	B8|CD14|CIB8	9606	Homo sapiens	-1.130170035	0.012960033	-	-	-	YES	BioGRID ORCS
2365	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.129994406	0.007894009	-	-	-	YES	BioGRID ORCS
2365	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-1.129796848	0.067418923	-	-	-	NO	BioGRID ORCS
2365	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	-1.128594428	0.073787485	-	-	-	NO	BioGRID ORCS
2365	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-1.128059674	0.003885797	-	-	-	YES	BioGRID ORCS
2365	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	-1.127349372	0.045001203	-	-	-	YES	BioGRID ORCS
2365	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.126455111	0.154258655	-	-	-	NO	BioGRID ORCS
2365	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	-1.125754043	0.11466203	-	-	-	NO	BioGRID ORCS
