#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1732	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	-1.879521289	0.2985154231	-	-	-	NO	BioGRID ORCS
1732	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-1.878053068	0.2985154231	-	-	-	NO	BioGRID ORCS
1732	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-1.873006795	0.3005531479	-	-	-	NO	BioGRID ORCS
1732	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-1.8394286	0.315381697	-	-	-	NO	BioGRID ORCS
1732	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.821568538	0.3252438707	-	-	-	NO	BioGRID ORCS
1732	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-1.810278099	0.3305279877	-	-	-	NO	BioGRID ORCS
1732	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-1.797570982	0.3384108844	-	-	-	NO	BioGRID ORCS
1732	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-1.780998323	0.3476690004	-	-	-	NO	BioGRID ORCS
1732	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-1.779254357	0.3476690004	-	-	-	NO	BioGRID ORCS
1732	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-1.771769784	0.3503442461	-	-	-	NO	BioGRID ORCS
1732	8349	ENTREZ_GENE	HIST2H2BE	GL105|H2B|H2B.1|H2BFQ|H2BGL105|H2BQ|H2B/q	9606	Homo sapiens	-1.7643671	0.3529862411	-	-	-	NO	BioGRID ORCS
1732	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-1.760323249	0.3545805904	-	-	-	NO	BioGRID ORCS
1732	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	-1.737808106	0.3693722891	-	-	-	NO	BioGRID ORCS
1732	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-1.737418657	0.3693722891	-	-	-	NO	BioGRID ORCS
1732	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-1.702702388	0.3895069737	-	-	-	NO	BioGRID ORCS
1732	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-1.694689926	0.3910571628	-	-	-	NO	BioGRID ORCS
1732	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-1.693075364	0.3910571628	-	-	-	NO	BioGRID ORCS
1732	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	-1.689780774	0.392188132	-	-	-	NO	BioGRID ORCS
1732	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-1.683027927	0.3961880476	-	-	-	NO	BioGRID ORCS
1732	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-1.675643846	0.3978686561	-	-	-	NO	BioGRID ORCS
1732	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-1.668792317	0.4013026969	-	-	-	NO	BioGRID ORCS
1732	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	-1.656619825	0.4087565267	-	-	-	NO	BioGRID ORCS
1732	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-1.649493643	0.4116019821	-	-	-	NO	BioGRID ORCS
1732	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	-1.635555484	0.4164836994	-	-	-	NO	BioGRID ORCS
1732	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-1.635413275	0.4164836994	-	-	-	NO	BioGRID ORCS
1732	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.630712362	0.4164836994	-	-	-	NO	BioGRID ORCS
1732	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	-1.618000059	0.424239251	-	-	-	NO	BioGRID ORCS
1732	4534	ENTREZ_GENE	MTM1	CNM|MTMX|XLMTM	9606	Homo sapiens	-1.615994105	0.4243823514	-	-	-	NO	BioGRID ORCS
1732	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	-1.61381902	0.4246762032	-	-	-	NO	BioGRID ORCS
1732	10233	ENTREZ_GENE	LRRC23	LRPB7	9606	Homo sapiens	-1.607651127	0.4256475805	-	-	-	NO	BioGRID ORCS
1732	6732	ENTREZ_GENE	SRPK1	SFRSK1	9606	Homo sapiens	-1.600864132	0.4280098622	-	-	-	NO	BioGRID ORCS
1732	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-1.583187671	0.4403216252	-	-	-	NO	BioGRID ORCS
1732	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-1.572611783	0.4464103077	-	-	-	NO	BioGRID ORCS
1732	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-1.567288368	0.4464103077	-	-	-	NO	BioGRID ORCS
1732	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-1.565874172	0.4464103077	-	-	-	NO	BioGRID ORCS
1732	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-1.561071414	0.4479919286	-	-	-	NO	BioGRID ORCS
1732	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-1.554999042	0.4479919286	-	-	-	NO	BioGRID ORCS
1732	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-1.554291551	0.4479919286	-	-	-	NO	BioGRID ORCS
1732	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-1.542514078	0.4543572061	-	-	-	NO	BioGRID ORCS
1732	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-1.523504055	0.4678434042	-	-	-	NO	BioGRID ORCS
1732	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-1.516980915	0.46959852	-	-	-	NO	BioGRID ORCS
1732	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	-1.514073647	0.4706699954	-	-	-	NO	BioGRID ORCS
1732	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-1.510004629	0.4712226116	-	-	-	NO	BioGRID ORCS
1732	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	-1.508047058	0.4714341354	-	-	-	NO	BioGRID ORCS
1732	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-1.505382305	0.4722982317	-	-	-	NO	BioGRID ORCS
1732	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	-1.499049547	0.4742663707	-	-	-	NO	BioGRID ORCS
1732	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-1.49809323	0.4742663707	-	-	-	NO	BioGRID ORCS
1732	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-1.48795597	0.4778549185	-	-	-	NO	BioGRID ORCS
1732	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-1.484625676	0.4778549185	-	-	-	NO	BioGRID ORCS
1732	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-1.478447596	0.4798696732	-	-	-	NO	BioGRID ORCS
1732	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-1.472131384	0.482791859	-	-	-	NO	BioGRID ORCS
1732	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	-1.471928012	0.482791859	-	-	-	NO	BioGRID ORCS
1732	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	-1.467098945	0.4841684161	-	-	-	NO	BioGRID ORCS
1732	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-1.456950218	0.4905030723	-	-	-	NO	BioGRID ORCS
1732	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	-1.445788305	0.4974565341	-	-	-	NO	BioGRID ORCS
1732	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-1.440139689	0.4982930398	-	-	-	NO	BioGRID ORCS
1732	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	-1.435148171	0.4982930398	-	-	-	NO	BioGRID ORCS
1732	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-1.435033269	0.4982930398	-	-	-	NO	BioGRID ORCS
1732	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	-1.432384613	0.4982930398	-	-	-	NO	BioGRID ORCS
1732	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	-1.408752481	0.5158484491	-	-	-	NO	BioGRID ORCS
1732	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-1.400343471	0.5192642105	-	-	-	NO	BioGRID ORCS
1732	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-1.399506014	0.5192642105	-	-	-	NO	BioGRID ORCS
1732	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-1.397346201	0.5192642105	-	-	-	NO	BioGRID ORCS
1732	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	-1.397073012	0.5192642105	-	-	-	NO	BioGRID ORCS
1732	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-1.393236785	0.5214014239	-	-	-	NO	BioGRID ORCS
1732	23397	ENTREZ_GENE	NCAPH	BRRN1|CAP-H|hCAP-H	9606	Homo sapiens	-1.388478169	0.5244372293	-	-	-	NO	BioGRID ORCS
1732	374654	ENTREZ_GENE	KIF7	ACLS|AGBK|HLS2|JBTS12|UNQ340	9606	Homo sapiens	-1.375200035	0.5326435378	-	-	-	NO	BioGRID ORCS
1732	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	-1.368595252	0.5375364274	-	-	-	NO	BioGRID ORCS
1732	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.363355854	0.5404777426	-	-	-	NO	BioGRID ORCS
1732	6929	ENTREZ_GENE	TCF3	AGM8|E2A|E47|ITF1|TCF-3|VDIR|bHLHb21	9606	Homo sapiens	-1.361542345	0.5404777426	-	-	-	NO	BioGRID ORCS
1732	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	-1.35488401	0.5417942738	-	-	-	NO	BioGRID ORCS
1732	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.329753232	0.5650846161	-	-	-	NO	BioGRID ORCS
1732	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-1.326656159	0.5665999313	-	-	-	NO	BioGRID ORCS
1732	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-1.319126249	0.5726405123	-	-	-	NO	BioGRID ORCS
1732	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-1.295267176	0.5919713744	-	-	-	NO	BioGRID ORCS
1732	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-1.277938542	0.6020664561	-	-	-	NO	BioGRID ORCS
1732	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-1.276834354	0.6020664561	-	-	-	NO	BioGRID ORCS
1732	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-1.276393978	0.6020664561	-	-	-	NO	BioGRID ORCS
1732	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-1.271018226	0.6057556425	-	-	-	NO	BioGRID ORCS
1732	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-1.269711836	0.6057556425	-	-	-	NO	BioGRID ORCS
1732	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-1.258260231	0.6117112486	-	-	-	NO	BioGRID ORCS
1732	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-1.257749411	0.6117112486	-	-	-	NO	BioGRID ORCS
1732	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-1.25752489	0.6117112486	-	-	-	NO	BioGRID ORCS
1732	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.256158197	0.6117112486	-	-	-	NO	BioGRID ORCS
1732	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	-1.236004159	0.6281959104	-	-	-	NO	BioGRID ORCS
1732	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	-1.230148286	0.6287924099	-	-	-	NO	BioGRID ORCS
1732	11015	ENTREZ_GENE	KDELR3	ERD2L3	9606	Homo sapiens	-1.227176413	0.6287924099	-	-	-	NO	BioGRID ORCS
1732	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-1.226009514	0.6287924099	-	-	-	NO	BioGRID ORCS
1732	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	-1.216732191	0.632058581	-	-	-	NO	BioGRID ORCS
1732	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-1.212083595	0.6350543553	-	-	-	NO	BioGRID ORCS
1732	128229	ENTREZ_GENE	TSACC	C1orf182|SIP|SSTK-IP	9606	Homo sapiens	-1.202622754	0.6405828727	-	-	-	NO	BioGRID ORCS
1732	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	-1.197118059	0.6425846794	-	-	-	NO	BioGRID ORCS
1732	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	-1.193491097	0.6425846794	-	-	-	NO	BioGRID ORCS
1732	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-1.19332663	0.6425846794	-	-	-	NO	BioGRID ORCS
1732	5208	ENTREZ_GENE	PFKFB2	PFK-2/FBPase-2	9606	Homo sapiens	-1.191522914	0.6425846794	-	-	-	NO	BioGRID ORCS
1732	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-1.182732436	0.6487831762	-	-	-	NO	BioGRID ORCS
1732	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	-1.167774105	0.6567467167	-	-	-	NO	BioGRID ORCS
1732	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	-1.155780916	0.6665470878	-	-	-	NO	BioGRID ORCS
1732	23532	ENTREZ_GENE	PRAME	CT130|MAPE|OIP-4|OIP4	9606	Homo sapiens	-1.148967294	0.6723823893	-	-	-	NO	BioGRID ORCS
1732	2203	ENTREZ_GENE	FBP1	FBP	9606	Homo sapiens	-1.139136672	0.6782097068	-	-	-	NO	BioGRID ORCS
1732	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-1.133327883	0.6814002817	-	-	-	NO	BioGRID ORCS
1732	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	-1.117867029	0.6951856939	-	-	-	NO	BioGRID ORCS
1732	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-1.111945417	0.7001492846	-	-	-	NO	BioGRID ORCS
1732	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-1.102492408	0.7056833694	-	-	-	NO	BioGRID ORCS
1732	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-1.096676812	0.7059221327	-	-	-	NO	BioGRID ORCS
1732	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-1.091157427	0.7060635809	-	-	-	NO	BioGRID ORCS
1732	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-1.090151982	0.7060635809	-	-	-	NO	BioGRID ORCS
1732	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-1.090070412	0.7060635809	-	-	-	NO	BioGRID ORCS
1732	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-1.083233986	0.7066331331	-	-	-	NO	BioGRID ORCS
1732	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-1.082089598	0.7066331331	-	-	-	NO	BioGRID ORCS
1732	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-1.074828024	0.7117796795	-	-	-	NO	BioGRID ORCS
1732	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-1.073569167	0.7117796795	-	-	-	NO	BioGRID ORCS
1732	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-1.071033122	0.7117796795	-	-	-	NO	BioGRID ORCS
1732	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-1.070985406	0.7117796795	-	-	-	NO	BioGRID ORCS
1732	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-1.06275966	0.7145567626	-	-	-	NO	BioGRID ORCS
1732	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-1.058859992	0.716112658	-	-	-	NO	BioGRID ORCS
1732	79734	ENTREZ_GENE	KCTD17	FLJ12242	9606	Homo sapiens	-1.056609553	0.71699013	-	-	-	NO	BioGRID ORCS
1732	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-1.024096729	0.7431624467	-	-	-	NO	BioGRID ORCS
1732	26469	ENTREZ_GENE	PTPN18	BDP1|PTP-HSCF	9606	Homo sapiens	-1.023287791	0.7431624467	-	-	-	NO	BioGRID ORCS
1732	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-1.010558783	0.751284637	-	-	-	NO	BioGRID ORCS
1732	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-1.009908964	0.751284637	-	-	-	NO	BioGRID ORCS
1732	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-1.008294898	0.751284637	-	-	-	NO	BioGRID ORCS
1732	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-1.006384601	0.751284637	-	-	-	NO	BioGRID ORCS
1732	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-1.004280585	0.751284637	-	-	-	NO	BioGRID ORCS
1732	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.9877715374	0.7580474445	-	-	-	NO	BioGRID ORCS
1732	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-0.9874402225	0.7580474445	-	-	-	NO	BioGRID ORCS
1732	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-0.9869631446	0.7580474445	-	-	-	NO	BioGRID ORCS
1732	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.9828487945	0.7611120991	-	-	-	NO	BioGRID ORCS
1732	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.9760689713	0.7655868104	-	-	-	NO	BioGRID ORCS
1732	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.9641663326	0.7720844373	-	-	-	NO	BioGRID ORCS
1732	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.9631470006	0.7720844373	-	-	-	NO	BioGRID ORCS
1732	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	-0.9617795374	0.7720844373	-	-	-	NO	BioGRID ORCS
1732	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-0.9575229559	0.7736787885	-	-	-	NO	BioGRID ORCS
1732	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-0.9521524155	0.7763500106	-	-	-	NO	BioGRID ORCS
1732	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-0.9503183205	0.7763500106	-	-	-	NO	BioGRID ORCS
1732	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.9480460779	0.7763500106	-	-	-	NO	BioGRID ORCS
1732	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	-0.9400548408	0.7839287791	-	-	-	NO	BioGRID ORCS
1732	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	-0.9376392683	0.7850697299	-	-	-	NO	BioGRID ORCS
1732	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.9316385047	0.7903725612	-	-	-	NO	BioGRID ORCS
1732	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	-0.9273985303	0.7917517262	-	-	-	NO	BioGRID ORCS
1732	80045	ENTREZ_GENE	GPR157	FLJ12132	9606	Homo sapiens	-0.9261639361	0.7917517262	-	-	-	NO	BioGRID ORCS
1732	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.9243365394	0.7922177049	-	-	-	NO	BioGRID ORCS
1732	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	-0.9213907147	0.7923327132	-	-	-	NO	BioGRID ORCS
1732	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.9143370141	0.7988723911	-	-	-	NO	BioGRID ORCS
1732	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.9102652876	0.7989577622	-	-	-	NO	BioGRID ORCS
1732	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	-0.9101634861	0.7989577622	-	-	-	NO	BioGRID ORCS
1732	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-0.9091894562	0.7989577622	-	-	-	NO	BioGRID ORCS
1732	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.902777163	0.8021785237	-	-	-	NO	BioGRID ORCS
1732	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	-0.89953235	0.8021785237	-	-	-	NO	BioGRID ORCS
1732	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-0.8989796478	0.8021785237	-	-	-	NO	BioGRID ORCS
1732	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.8906599456	0.805999165	-	-	-	NO	BioGRID ORCS
1732	3554	ENTREZ_GENE	IL1R1	CD121A|D2S1473|IL-1R-alpha|IL1R|IL1RA|P80	9606	Homo sapiens	-0.8898116523	0.805999165	-	-	-	NO	BioGRID ORCS
1732	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.887450921	0.8070932103	-	-	-	NO	BioGRID ORCS
1732	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	-0.8762393195	0.8104177531	-	-	-	NO	BioGRID ORCS
1732	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.8568026466	0.8151649751	-	-	-	NO	BioGRID ORCS
1732	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.8495523313	0.8203360339	-	-	-	NO	BioGRID ORCS
1732	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.8415151802	0.8245229033	-	-	-	NO	BioGRID ORCS
1732	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	-0.8413899534	0.8245229033	-	-	-	NO	BioGRID ORCS
