#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
785	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-1.45633821145	-	-	-	-	NO	BioGRID ORCS
785	8216	ENTREZ_GENE	LZTR1	BTBD29|LZTR-1|NS10|SWNTS2	9606	Homo sapiens	-1.45637918968	-	-	-	-	NO	BioGRID ORCS
785	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-1.4577497502	-	-	-	-	NO	BioGRID ORCS
785	55893	ENTREZ_GENE	ZNF395	HDBP-2|HDBP2|HDRF-2|PBF|PRF-1|PRF1|Si-1-8-14|DKFZp434K1210	9606	Homo sapiens	-1.45787153725	-	-	-	-	NO	BioGRID ORCS
785	122011	ENTREZ_GENE	CSNK1A1L	CK1	9606	Homo sapiens	-1.45791071007	-	-	-	-	NO	BioGRID ORCS
785	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-1.45804116777	-	-	-	-	NO	BioGRID ORCS
785	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	-1.45810791736	-	-	-	-	NO	BioGRID ORCS
785	55289	ENTREZ_GENE	ACOXL	FLJ11042	9606	Homo sapiens	-1.45838337412	-	-	-	-	NO	BioGRID ORCS
785	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	-1.45851692877	-	-	-	-	NO	BioGRID ORCS
785	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	-1.4585476313	-	-	-	-	NO	BioGRID ORCS
785	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-1.45866146679	-	-	-	-	NO	BioGRID ORCS
785	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-1.45875065588	-	-	-	-	NO	BioGRID ORCS
785	114991	ENTREZ_GENE	ZNF618	FP13169|NEDD10|KIAA1952	9606	Homo sapiens	-1.45880187675	-	-	-	-	NO	BioGRID ORCS
785	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-1.45896684561	-	-	-	-	NO	BioGRID ORCS
785	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-1.45967696032	-	-	-	-	NO	BioGRID ORCS
785	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	-1.45977816164	-	-	-	-	NO	BioGRID ORCS
785	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-1.45984394208	-	-	-	-	NO	BioGRID ORCS
785	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-1.45994070057	-	-	-	-	NO	BioGRID ORCS
785	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-1.46001830586	-	-	-	-	NO	BioGRID ORCS
785	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	-1.46035896513	-	-	-	-	NO	BioGRID ORCS
785	51702	ENTREZ_GENE	PADI3	PAD3|PDI3|UHS1	9606	Homo sapiens	-1.46044793148	-	-	-	-	NO	BioGRID ORCS
785	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-1.46049449194	-	-	-	-	NO	BioGRID ORCS
785	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-1.4605071903	-	-	-	-	NO	BioGRID ORCS
785	88455	ENTREZ_GENE	ANKRD13A	ANKRD13|NY-REN-25	9606	Homo sapiens	-1.46059741732	-	-	-	-	NO	BioGRID ORCS
785	64072	ENTREZ_GENE	CDH23	CDHR23|USH1D|DFNB12	9606	Homo sapiens	-1.4609349271	-	-	-	-	NO	BioGRID ORCS
785	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-1.46094944585	-	-	-	-	NO	BioGRID ORCS
785	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	-1.46105525529	-	-	-	-	NO	BioGRID ORCS
785	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	-1.46119176474	-	-	-	-	NO	BioGRID ORCS
785	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-1.4612359543	-	-	-	-	NO	BioGRID ORCS
785	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-1.46131399906	-	-	-	-	NO	BioGRID ORCS
785	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-1.46142053538	-	-	-	-	NO	BioGRID ORCS
785	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	-1.46158798843	-	-	-	-	NO	BioGRID ORCS
785	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	-1.46192390725	-	-	-	-	NO	BioGRID ORCS
785	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-1.46223937481	-	-	-	-	NO	BioGRID ORCS
785	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-1.46232529813	-	-	-	-	NO	BioGRID ORCS
785	387911	ENTREZ_GENE	C1QTNF9B	CTRP9B	9606	Homo sapiens	-1.46239458748	-	-	-	-	NO	BioGRID ORCS
785	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	-1.46239603919	-	-	-	-	NO	BioGRID ORCS
785	9370	ENTREZ_GENE	ADIPOQ	ACDC|ACRP30|ADIPQTL1|ADPN|APM-1|APM1|GBP28|adiponectin	9606	Homo sapiens	-1.46283314357	-	-	-	-	NO	BioGRID ORCS
785	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-1.46306117492	-	-	-	-	NO	BioGRID ORCS
785	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	-1.46324573597	-	-	-	-	NO	BioGRID ORCS
785	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-1.46340005145	-	-	-	-	NO	BioGRID ORCS
785	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	-1.46377813395	-	-	-	-	NO	BioGRID ORCS
785	147872	ENTREZ_GENE	CCDC155	KASH5|FLJ32658	9606	Homo sapiens	-1.46396582396	-	-	-	-	NO	BioGRID ORCS
785	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	-1.46407255328	-	-	-	-	NO	BioGRID ORCS
785	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-1.46445767191	-	-	-	-	NO	BioGRID ORCS
785	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-1.46446560884	-	-	-	-	NO	BioGRID ORCS
785	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	-1.4652310941	-	-	-	-	NO	BioGRID ORCS
785	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-1.46526507058	-	-	-	-	NO	BioGRID ORCS
785	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-1.46542228852	-	-	-	-	NO	BioGRID ORCS
785	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-1.46554684038	-	-	-	-	NO	BioGRID ORCS
785	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-1.46569813198	-	-	-	-	NO	BioGRID ORCS
785	3811	ENTREZ_GENE	KIR3DL1	CD158E1|KIR|KIR3DL1/S1|NKAT-3|NKAT3|NKB1|NKB1B|cl-11|AMB11|cl-2|CD158e1/2	9606	Homo sapiens	-1.46590451297	-	-	-	-	NO	BioGRID ORCS
785	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-1.46600331004	-	-	-	-	NO	BioGRID ORCS
785	6015	ENTREZ_GENE	RING1	RING1A|RNF1	9606	Homo sapiens	-1.46613017529	-	-	-	-	NO	BioGRID ORCS
785	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	-1.4661329038	-	-	-	-	NO	BioGRID ORCS
785	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-1.46630362125	-	-	-	-	NO	BioGRID ORCS
785	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	-1.46665764128	-	-	-	-	NO	BioGRID ORCS
785	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	-1.4667631414	-	-	-	-	NO	BioGRID ORCS
785	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	-1.46676330041	-	-	-	-	NO	BioGRID ORCS
785	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.46717166052	-	-	-	-	NO	BioGRID ORCS
785	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-1.4673362773	-	-	-	-	NO	BioGRID ORCS
785	27303	ENTREZ_GENE	RBMS3	-	9606	Homo sapiens	-1.46736435565	-	-	-	-	NO	BioGRID ORCS
785	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-1.46743666573	-	-	-	-	NO	BioGRID ORCS
785	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	-1.46758620841	-	-	-	-	NO	BioGRID ORCS
785	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-1.46775882077	-	-	-	-	NO	BioGRID ORCS
785	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-1.46783803749	-	-	-	-	NO	BioGRID ORCS
785	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	-1.46835633157	-	-	-	-	NO	BioGRID ORCS
785	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	-1.46872029341	-	-	-	-	NO	BioGRID ORCS
785	79971	ENTREZ_GENE	WLS	C1orf139|EVI|GPR177|MRP|mig-14|FLJ23091	9606	Homo sapiens	-1.46883858188	-	-	-	-	NO	BioGRID ORCS
785	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-1.46977659279	-	-	-	-	NO	BioGRID ORCS
785	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-1.46989711167	-	-	-	-	NO	BioGRID ORCS
785	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	-1.47003246086	-	-	-	-	NO	BioGRID ORCS
785	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	-1.47019778825	-	-	-	-	NO	BioGRID ORCS
785	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	-1.47052908522	-	-	-	-	NO	BioGRID ORCS
785	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-1.47072167289	-	-	-	-	NO	BioGRID ORCS
785	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-1.47151945416	-	-	-	-	NO	BioGRID ORCS
785	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-1.47161629821	-	-	-	-	NO	BioGRID ORCS
785	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	-1.47170213031	-	-	-	-	NO	BioGRID ORCS
785	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	-1.47173792636	-	-	-	-	NO	BioGRID ORCS
785	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-1.47190784789	-	-	-	-	NO	BioGRID ORCS
785	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-1.47204718518	-	-	-	-	NO	BioGRID ORCS
785	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	-1.47214725143	-	-	-	-	NO	BioGRID ORCS
785	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-1.47260978735	-	-	-	-	NO	BioGRID ORCS
785	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-1.47296157302	-	-	-	-	NO	BioGRID ORCS
785	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	-1.4731945907	-	-	-	-	NO	BioGRID ORCS
785	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-1.4732001825	-	-	-	-	NO	BioGRID ORCS
785	8682	ENTREZ_GENE	PEA15	HMAT1|HUMMAT1H|MAT1|MAT1H|PEA-15|PED	9606	Homo sapiens	-1.47347774909	-	-	-	-	NO	BioGRID ORCS
785	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	-1.47366866023	-	-	-	-	NO	BioGRID ORCS
785	169966	ENTREZ_GENE	FAM46D	CT1.26|CT112	9606	Homo sapiens	-1.47373752406	-	-	-	-	NO	BioGRID ORCS
785	140460	ENTREZ_GENE	ASB7	-	9606	Homo sapiens	-1.47408356151	-	-	-	-	NO	BioGRID ORCS
785	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	-1.47452469976	-	-	-	-	NO	BioGRID ORCS
785	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	-1.47468885821	-	-	-	-	NO	BioGRID ORCS
785	9066	ENTREZ_GENE	SYT7	IPCA-7|IPCA7|PCANAP7|SYT-VII|SYTVII	9606	Homo sapiens	-1.47479383868	-	-	-	-	NO	BioGRID ORCS
785	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-1.4754742003	-	-	-	-	NO	BioGRID ORCS
785	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	-1.47568500144	-	-	-	-	NO	BioGRID ORCS
785	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	-1.47573815075	-	-	-	-	NO	BioGRID ORCS
785	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-1.47593958866	-	-	-	-	NO	BioGRID ORCS
785	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-1.476165789	-	-	-	-	NO	BioGRID ORCS
785	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-1.47625755953	-	-	-	-	NO	BioGRID ORCS
785	4938	ENTREZ_GENE	OAS1	E18/E16|IFI-4|OIAS|OIASI	9606	Homo sapiens	-1.47647191516	-	-	-	-	NO	BioGRID ORCS
785	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-1.47650904941	-	-	-	-	NO	BioGRID ORCS
785	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	-1.47702849125	-	-	-	-	NO	BioGRID ORCS
785	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-1.47735146934	-	-	-	-	NO	BioGRID ORCS
785	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	-1.47779773933	-	-	-	-	NO	BioGRID ORCS
785	340385	ENTREZ_GENE	ZNF517	-	9606	Homo sapiens	-1.4783547865	-	-	-	-	NO	BioGRID ORCS
785	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-1.4791726259	-	-	-	-	NO	BioGRID ORCS
785	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-1.48002308745	-	-	-	-	NO	BioGRID ORCS
785	170691	ENTREZ_GENE	ADAMTS17	FLJ32769|FLJ16363	9606	Homo sapiens	-1.48012976814	-	-	-	-	NO	BioGRID ORCS
785	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	-1.48049909059	-	-	-	-	NO	BioGRID ORCS
785	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-1.4805303303	-	-	-	-	NO	BioGRID ORCS
785	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	-1.4807716704	-	-	-	-	NO	BioGRID ORCS
785	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	-1.48104271659	-	-	-	-	NO	BioGRID ORCS
785	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-1.48127202199	-	-	-	-	NO	BioGRID ORCS
785	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-1.48165787225	-	-	-	-	NO	BioGRID ORCS
785	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	-1.48167169961	-	-	-	-	NO	BioGRID ORCS
785	55500	ENTREZ_GENE	ETNK1	EKI|EKI 1|EKI1|Nbla10396	9606	Homo sapiens	-1.48170664127	-	-	-	-	NO	BioGRID ORCS
785	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-1.48200223873	-	-	-	-	NO	BioGRID ORCS
785	84779	ENTREZ_GENE	NAA11	ARD1B|ARD2|hARD2	9606	Homo sapiens	-1.48209699098	-	-	-	-	NO	BioGRID ORCS
785	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-1.48240707796	-	-	-	-	NO	BioGRID ORCS
785	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	-1.48272529278	-	-	-	-	NO	BioGRID ORCS
785	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-1.48286042233	-	-	-	-	NO	BioGRID ORCS
785	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-1.48291916472	-	-	-	-	NO	BioGRID ORCS
785	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	-1.48307114778	-	-	-	-	NO	BioGRID ORCS
785	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-1.48329479211	-	-	-	-	NO	BioGRID ORCS
785	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-1.48329775823	-	-	-	-	NO	BioGRID ORCS
785	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	-1.48343421484	-	-	-	-	NO	BioGRID ORCS
785	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-1.48344528813	-	-	-	-	NO	BioGRID ORCS
785	2354	ENTREZ_GENE	FOSB	AP-1|G0S3|GOS3|GOSB|DKFZp686C0818	9606	Homo sapiens	-1.48364503519	-	-	-	-	NO	BioGRID ORCS
785	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-1.48383593038	-	-	-	-	NO	BioGRID ORCS
785	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-1.4842154434	-	-	-	-	NO	BioGRID ORCS
785	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-1.48426213695	-	-	-	-	NO	BioGRID ORCS
785	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	-1.48429924093	-	-	-	-	NO	BioGRID ORCS
785	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-1.48435324873	-	-	-	-	NO	BioGRID ORCS
785	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-1.48456301508	-	-	-	-	NO	BioGRID ORCS
785	5196	ENTREZ_GENE	PF4	CXCL4|PF-4|SCYB4	9606	Homo sapiens	-1.48504930453	-	-	-	-	NO	BioGRID ORCS
785	84891	ENTREZ_GENE	ZSCAN10	ZNF206	9606	Homo sapiens	-1.48524462899	-	-	-	-	NO	BioGRID ORCS
785	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-1.48530728056	-	-	-	-	NO	BioGRID ORCS
785	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-1.48532924243	-	-	-	-	NO	BioGRID ORCS
785	79730	ENTREZ_GENE	NSUN7	FLJ14001	9606	Homo sapiens	-1.48556905215	-	-	-	-	NO	BioGRID ORCS
785	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-1.48571724671	-	-	-	-	NO	BioGRID ORCS
785	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	-1.48586856023	-	-	-	-	NO	BioGRID ORCS
785	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-1.48607873627	-	-	-	-	NO	BioGRID ORCS
785	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	-1.48628002702	-	-	-	-	NO	BioGRID ORCS
785	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	-1.48644842181	-	-	-	-	NO	BioGRID ORCS
785	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-1.48706191672	-	-	-	-	NO	BioGRID ORCS
785	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-1.48717404245	-	-	-	-	NO	BioGRID ORCS
785	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-1.48740934248	-	-	-	-	NO	BioGRID ORCS
785	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-1.4879704272	-	-	-	-	NO	BioGRID ORCS
785	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	-1.48804041246	-	-	-	-	NO	BioGRID ORCS
785	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	-1.48811554494	-	-	-	-	NO	BioGRID ORCS
785	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-1.48829519231	-	-	-	-	NO	BioGRID ORCS
785	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-1.48830167212	-	-	-	-	NO	BioGRID ORCS
785	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-1.48835957874	-	-	-	-	NO	BioGRID ORCS
785	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	-1.4888690531	-	-	-	-	NO	BioGRID ORCS
785	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-1.48915546698	-	-	-	-	NO	BioGRID ORCS
785	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-1.48967594839	-	-	-	-	NO	BioGRID ORCS
785	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-1.48973448237	-	-	-	-	NO	BioGRID ORCS
785	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	-1.49012708313	-	-	-	-	NO	BioGRID ORCS
785	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-1.49063265306	-	-	-	-	NO	BioGRID ORCS
785	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-1.49086257393	-	-	-	-	NO	BioGRID ORCS
785	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	-1.49089039536	-	-	-	-	NO	BioGRID ORCS
785	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	-1.49105110954	-	-	-	-	NO	BioGRID ORCS
785	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	-1.49107158464	-	-	-	-	NO	BioGRID ORCS
785	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-1.4913807484	-	-	-	-	NO	BioGRID ORCS
785	782	ENTREZ_GENE	CACNB1	CAB1|CACNLB1|CCHLB1	9606	Homo sapiens	-1.49144988567	-	-	-	-	NO	BioGRID ORCS
785	8704	ENTREZ_GENE	B4GALT2	B4Gal-T2|B4Gal-T3|beta4Gal-T2	9606	Homo sapiens	-1.49163216282	-	-	-	-	NO	BioGRID ORCS
785	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	-1.49199217881	-	-	-	-	NO	BioGRID ORCS
785	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-1.49216402884	-	-	-	-	NO	BioGRID ORCS
785	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-1.49225428281	-	-	-	-	NO	BioGRID ORCS
785	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-1.49233364834	-	-	-	-	NO	BioGRID ORCS
785	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-1.49233483449	-	-	-	-	NO	BioGRID ORCS
785	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-1.49234104837	-	-	-	-	NO	BioGRID ORCS
