#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1037	6102	ENTREZ_GENE	RP2	DELXp11.3|NM23-H10|NME10|TBCCD2|XRP2	9606	Homo sapiens	-0.2960837531	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.2955009883	0.0	0.0	-	-	NO	BioGRID ORCS
1037	7298	ENTREZ_GENE	TYMS	HST422|TMS|TS|Tsase	9606	Homo sapiens	-0.287639342	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	-0.2875003836	0.0	0.0	-	-	NO	BioGRID ORCS
1037	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.2828238847	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	-0.2723288779	0.0	0.0	-	-	NO	BioGRID ORCS
1037	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-0.266863968	0.0	0.0	-	-	NO	BioGRID ORCS
1037	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.2643207033	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	-0.2629067914	0.0	0.0	-	-	NO	BioGRID ORCS
1037	29091	ENTREZ_GENE	STXBP6	HSPC156|amisyn	9606	Homo sapiens	-0.2599233035	0.0	0.0	-	-	NO	BioGRID ORCS
1037	23187	ENTREZ_GENE	PHLDB1	LL5A|FLJ00141|KIAA0638	9606	Homo sapiens	-0.2576622388	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.2569926218	0.0	0.0	-	-	NO	BioGRID ORCS
1037	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-0.255879828	0.0	0.0	-	-	NO	BioGRID ORCS
1037	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	-0.2554507491	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3996	ENTREZ_GENE	LLGL1	DLG4|HUGL|HUGL-1|HUGL1|LLGL|Lgl1|Mgl1	9606	Homo sapiens	-0.2551543935	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	-0.2545608906	0.0	0.0	-	-	NO	BioGRID ORCS
1037	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.2526902951	0.0	0.0	-	-	NO	BioGRID ORCS
1037	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	-0.2499851429	0.0	0.0	-	-	NO	BioGRID ORCS
1037	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.2458180138	0.0	0.0	-	-	NO	BioGRID ORCS
1037	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.245244505	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.2445467778	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-0.2354612908	0.0	0.0	-	-	NO	BioGRID ORCS
1037	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	-0.2300480295	0.0	0.0	-	-	NO	BioGRID ORCS
1037	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	-0.2291563519	0.0	0.0	-	-	NO	BioGRID ORCS
1037	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.2289795071	0.0	0.0	-	-	NO	BioGRID ORCS
1037	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.2278609734	0.0	0.0	-	-	NO	BioGRID ORCS
1037	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-0.2270118864	0.0	0.0	-	-	NO	BioGRID ORCS
1037	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-0.2230165073	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	-0.2223970079	0.0	0.0	-	-	NO	BioGRID ORCS
1037	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	-0.2177618897	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9019	ENTREZ_GENE	MPZL1	MPZL1b|PZR|PZR1b|PZRa|PZRb|FLJ21047	9606	Homo sapiens	-0.2167593728	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.2123976414	0.0	0.0	-	-	NO	BioGRID ORCS
1037	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.2073379	0.0	0.0	-	-	NO	BioGRID ORCS
1037	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.2023428767	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	-0.2022733051	0.0	0.0	-	-	NO	BioGRID ORCS
1037	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.1951074094	0.0	0.0	-	-	NO	BioGRID ORCS
1037	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.1937855619	0.0	0.0	-	-	NO	BioGRID ORCS
1037	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.1913188446	0.0	0.0	-	-	NO	BioGRID ORCS
1037	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-0.1903227003	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.1892859561	0.0	0.0	-	-	NO	BioGRID ORCS
1037	8496	ENTREZ_GENE	PPFIBP1	L2|SGT2|hSGT2|hSgt2p	9606	Homo sapiens	-0.1828089941	0.0	0.0	-	-	NO	BioGRID ORCS
1037	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.1824502135	0.0	0.0	-	-	NO	BioGRID ORCS
1037	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.1811648278	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	-0.1805003004	0.0	0.0	-	-	NO	BioGRID ORCS
1037	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	-0.1742537197	0.0	0.0	-	-	NO	BioGRID ORCS
1037	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	-0.1737542095	0.0	0.0	-	-	NO	BioGRID ORCS
1037	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	-0.1712051155	0.0	0.0	-	-	NO	BioGRID ORCS
1037	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.1706315437	0.0	0.0	-	-	NO	BioGRID ORCS
1037	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	-0.1697666161	0.0	0.0	-	-	NO	BioGRID ORCS
1037	334	ENTREZ_GENE	APLP2	APLP-2|APPH|APPL2|CDEBP	9606	Homo sapiens	-0.1675360729	0.0	0.0	-	-	NO	BioGRID ORCS
1037	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	-0.165202099	0.0	0.0	-	-	NO	BioGRID ORCS
1037	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	-0.164154284	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1969	ENTREZ_GENE	EPHA2	ARCC2|CTPA|CTPP1|CTRCT6|ECK	9606	Homo sapiens	-0.1633289651	0.0	0.0	-	-	NO	BioGRID ORCS
1037	6535	ENTREZ_GENE	SLC6A8	CCDS1|CRT|CRTR|CT1|CTR5	9606	Homo sapiens	-0.1617704892	0.0	0.0	-	-	NO	BioGRID ORCS
1037	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-0.1589891929	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.157474824	0.0	0.0	-	-	NO	BioGRID ORCS
1037	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-0.1537562671	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	-0.1530111894	0.0	0.0	-	-	NO	BioGRID ORCS
1037	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.1488654794	0.0	0.0	-	-	NO	BioGRID ORCS
1037	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.1463013117	0.0	0.0	-	-	NO	BioGRID ORCS
1037	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-0.1392010564	0.0	0.0	-	-	NO	BioGRID ORCS
1037	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.1377592895	0.0	0.0	-	-	NO	BioGRID ORCS
1037	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.1330724224	0.0	0.0	-	-	NO	BioGRID ORCS
1037	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.1323531095	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-0.1321295089	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	-0.1307483511	0.0	0.0	-	-	NO	BioGRID ORCS
1037	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	-0.1221300727	0.0	0.0	-	-	NO	BioGRID ORCS
1037	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	-0.120911715	0.0	0.0	-	-	NO	BioGRID ORCS
1037	11070	ENTREZ_GENE	TMEM115	PL6	9606	Homo sapiens	-0.1200185297	0.0	0.0	-	-	NO	BioGRID ORCS
1037	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	-0.1171596384	0.0	0.0	-	-	NO	BioGRID ORCS
1037	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	-0.1121877447	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	-0.1047288126	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	-0.1010572393	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	-0.1003235031	0.0	0.0	-	-	NO	BioGRID ORCS
1037	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.09787248749	0.0	0.0	-	-	NO	BioGRID ORCS
1037	22979	ENTREZ_GENE	EFR3B	KIAA0953|FLJ37871	9606	Homo sapiens	-0.09591037154	0.0	0.0	-	-	NO	BioGRID ORCS
1037	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	-0.09572663504	0.0	0.0	-	-	NO	BioGRID ORCS
1037	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.09067625414	0.0	0.0	-	-	NO	BioGRID ORCS
1037	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.08947867259	0.0	0.0	-	-	NO	BioGRID ORCS
1037	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.08807244938	0.0	0.0	-	-	NO	BioGRID ORCS
1037	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.08739459685	0.0	0.0	-	-	NO	BioGRID ORCS
1037	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.08704301637	0.0	0.0	-	-	NO	BioGRID ORCS
1037	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	-0.08300357166	0.0	0.0	-	-	NO	BioGRID ORCS
1037	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-0.07465266694	0.0	0.0	-	-	NO	BioGRID ORCS
1037	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.07438741953	0.0	0.0	-	-	NO	BioGRID ORCS
1037	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.07340535798	0.0	0.0	-	-	NO	BioGRID ORCS
1037	6542	ENTREZ_GENE	SLC7A2	ATRC2|CAT2|HCAT2	9606	Homo sapiens	-0.07286596665	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.0724727187	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	-0.07204081424	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	-0.07039011761	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.07028450065	0.0	0.0	-	-	NO	BioGRID ORCS
1037	5101	ENTREZ_GENE	PCDH9	-	9606	Homo sapiens	-0.06885628879	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.06722760476	0.0	0.0	-	-	NO	BioGRID ORCS
1037	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-0.05707110254	0.0	0.0	-	-	NO	BioGRID ORCS
1037	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	-0.05609430096	0.0	0.0	-	-	NO	BioGRID ORCS
1037	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	-0.05231319695	0.0	0.0	-	-	NO	BioGRID ORCS
1037	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-0.05158876819	0.0	0.0	-	-	NO	BioGRID ORCS
1037	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	-0.05088630986	0.0	0.0	-	-	NO	BioGRID ORCS
1037	219771	ENTREZ_GENE	CCNY	C10orf9|CBCP1|CCNX|CFP1	9606	Homo sapiens	-0.04940445777	0.0	0.0	-	-	NO	BioGRID ORCS
1037	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	-0.04305918927	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	-0.042325917	0.0	0.0	-	-	NO	BioGRID ORCS
1037	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.03214836707	0.0	0.0	-	-	NO	BioGRID ORCS
1037	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.03086687293	0.0	0.0	-	-	NO	BioGRID ORCS
1037	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.02865731672	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.02603941185	0.0	0.0	-	-	NO	BioGRID ORCS
1037	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.02575390577	0.0	0.0	-	-	NO	BioGRID ORCS
1037	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	-0.02276631346	0.0	0.0	-	-	NO	BioGRID ORCS
1037	4771	ENTREZ_GENE	NF2	ACN|BANF|SCH|merlin	9606	Homo sapiens	-0.02184837959	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	-0.01682567169	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.01588618755	0.0	0.0	-	-	NO	BioGRID ORCS
1037	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.01362357714	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	-0.0125701381	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	-0.01180367221	0.0	0.0	-	-	NO	BioGRID ORCS
1037	26608	ENTREZ_GENE	TBL2	WBSCR13|WS-betaTRP|DKFZP43N024	9606	Homo sapiens	-0.01114867918	0.0	0.0	-	-	NO	BioGRID ORCS
1037	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.009954313121	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.007716361859	0.0	0.0	-	-	NO	BioGRID ORCS
1037	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	-0.003469547737	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	-0.003068507194	0.0	0.0	-	-	NO	BioGRID ORCS
1037	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	0.00521310903	0.0	0.0	-	-	NO	BioGRID ORCS
1037	56255	ENTREZ_GENE	TMX4	DJ971N18.2|PDIA14|TXNDC13|KIAA1162	9606	Homo sapiens	0.00798349117	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1948	ENTREZ_GENE	EFNB2	EPLG5|HTKL|Htk-L|LERK5	9606	Homo sapiens	0.008734270614	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	0.009974177805	0.0	0.0	-	-	NO	BioGRID ORCS
1037	2394U	UNKNOWN	Scramble	-	9606	Homo sapiens	0.01435529298	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	0.0157299246	0.0	0.0	-	-	NO	BioGRID ORCS
1037	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.01613162907	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.02178119464	0.0	0.0	-	-	NO	BioGRID ORCS
1037	3098	ENTREZ_GENE	HK1	HK|HK1-ta|HK1-tb|HK1-tc|HKD|HKI|HMSNR|HXK1|RP79|hexokinase	9606	Homo sapiens	0.02222709025	0.0	0.0	-	-	NO	BioGRID ORCS
1037	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.02371034187	0.0	0.0	-	-	NO	BioGRID ORCS
1037	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.02693754924	0.0	0.0	-	-	NO	BioGRID ORCS
1037	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.02824978492	0.0	0.0	-	-	NO	BioGRID ORCS
1037	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	0.02832552506	0.0	0.0	-	-	NO	BioGRID ORCS
1037	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	0.0339663637	0.0	0.0	-	-	NO	BioGRID ORCS
1037	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	0.03403928678	0.0	0.0	-	-	NO	BioGRID ORCS
1037	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	0.03498489118	0.0	0.0	-	-	NO	BioGRID ORCS
1037	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	0.03701455275	0.0	0.0	-	-	NO	BioGRID ORCS
1037	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	0.05649280649	0.0	0.0	-	-	NO	BioGRID ORCS
1037	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.06568737057	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	0.06964317806	0.0	0.0	-	-	NO	BioGRID ORCS
1037	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	0.07020353972	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	0.07040630029	0.0	0.0	-	-	NO	BioGRID ORCS
1037	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	0.07771836909	0.0	0.0	-	-	NO	BioGRID ORCS
1037	4040	ENTREZ_GENE	LRP6	ADCAD2|STHAG7	9606	Homo sapiens	0.08167413612	0.0	0.0	-	-	NO	BioGRID ORCS
1037	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.08214239733	0.0	0.0	-	-	NO	BioGRID ORCS
1037	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.08323677131	0.0	0.0	-	-	NO	BioGRID ORCS
1037	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.08589580767	0.0	0.0	-	-	NO	BioGRID ORCS
1037	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	0.08637708365	0.0	0.0	-	-	NO	BioGRID ORCS
1037	55129	ENTREZ_GENE	ANO10	SCAR10|TMEM16K|FLJ10375	9606	Homo sapiens	0.09164066041	0.0	0.0	-	-	NO	BioGRID ORCS
1037	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	0.0929032789	0.0	0.0	-	-	NO	BioGRID ORCS
1037	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	0.09397532567	0.0	0.0	-	-	NO	BioGRID ORCS
1037	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.1009056322	0.0	0.0	-	-	NO	BioGRID ORCS
1037	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	0.1035392575	0.0	0.0	-	-	NO	BioGRID ORCS
1037	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	0.1075185946	0.0	0.0	-	-	NO	BioGRID ORCS
1037	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	0.1084755114	0.0	0.0	-	-	NO	BioGRID ORCS
1037	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	0.1124911825	0.0	0.0	-	-	NO	BioGRID ORCS
1037	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.1190229837	0.0	0.0	-	-	NO	BioGRID ORCS
1037	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	0.126260776	0.0	0.0	-	-	NO	BioGRID ORCS
1037	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	0.1278886731	0.0	0.0	-	-	NO	BioGRID ORCS
1037	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	0.128626626	0.0	0.0	-	-	NO	BioGRID ORCS
1037	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	0.128922963	0.0	0.0	-	-	NO	BioGRID ORCS
