#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1592	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	0.101448	-	-	-	-	NO	BioGRID ORCS
1592	2220	ENTREZ_GENE	FCN2	EBP-37|FCNL|P35|ficolin-2	9606	Homo sapiens	0.101428	-	-	-	-	NO	BioGRID ORCS
1592	221823	ENTREZ_GENE	PRPS1L1	PRPS1|PRPS3|PRPSL|PRS-III	9606	Homo sapiens	0.101403	-	-	-	-	NO	BioGRID ORCS
1592	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	0.1014005	-	-	-	-	NO	BioGRID ORCS
1592	3443	ENTREZ_GENE	IFNA6	IFN-alphaK	9606	Homo sapiens	0.1013835	-	-	-	-	NO	BioGRID ORCS
1592	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	0.10137	-	-	-	-	NO	BioGRID ORCS
1592	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	0.101362	-	-	-	-	NO	BioGRID ORCS
1592	3375	ENTREZ_GENE	IAPP	DAP|IAP|AMYLIN	9606	Homo sapiens	0.1013485	-	-	-	-	NO	BioGRID ORCS
1592	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	0.101344	-	-	-	-	NO	BioGRID ORCS
1592	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	0.101311	-	-	-	-	NO	BioGRID ORCS
1592	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.1012955	-	-	-	-	NO	BioGRID ORCS
1592	100527949	ENTREZ_GENE	GIMAP1-GIMAP5	-	9606	Homo sapiens	0.101287	-	-	-	-	NO	BioGRID ORCS
1592	100287404	ENTREZ_GENE	USP17L19	-	9606	Homo sapiens	0.10128	-	-	-	-	NO	BioGRID ORCS
1592	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	0.10126	-	-	-	-	NO	BioGRID ORCS
1592	389860	ENTREZ_GENE	PAGE2B	CT16.5|GAGEE3|PAGE-2B	9606	Homo sapiens	0.101247	-	-	-	-	NO	BioGRID ORCS
1592	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.1012425	-	-	-	-	NO	BioGRID ORCS
1592	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.1012295	-	-	-	-	NO	BioGRID ORCS
1592	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	0.1012265	-	-	-	-	NO	BioGRID ORCS
1592	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	0.101223	-	-	-	-	NO	BioGRID ORCS
1592	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.101179	-	-	-	-	NO	BioGRID ORCS
1592	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	0.101171	-	-	-	-	NO	BioGRID ORCS
1592	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.10116	-	-	-	-	NO	BioGRID ORCS
1592	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	0.10116	-	-	-	-	NO	BioGRID ORCS
1592	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	0.1011435	-	-	-	-	NO	BioGRID ORCS
1592	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	0.1011	-	-	-	-	NO	BioGRID ORCS
1592	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.101057	-	-	-	-	NO	BioGRID ORCS
1592	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	0.1010415	-	-	-	-	NO	BioGRID ORCS
1592	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.1010155	-	-	-	-	NO	BioGRID ORCS
1592	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.1010125	-	-	-	-	NO	BioGRID ORCS
1592	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	0.100997	-	-	-	-	NO	BioGRID ORCS
1592	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	0.1009745	-	-	-	-	NO	BioGRID ORCS
1592	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.1009705	-	-	-	-	NO	BioGRID ORCS
1592	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.100943	-	-	-	-	NO	BioGRID ORCS
1592	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	0.1009095	-	-	-	-	NO	BioGRID ORCS
1592	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	0.100891	-	-	-	-	NO	BioGRID ORCS
1592	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	0.100889	-	-	-	-	NO	BioGRID ORCS
1592	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	0.100872	-	-	-	-	NO	BioGRID ORCS
1592	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.1008575	-	-	-	-	NO	BioGRID ORCS
1592	114905	ENTREZ_GENE	C1QTNF7	CTRP7|ZACRP7	9606	Homo sapiens	0.100779	-	-	-	-	NO	BioGRID ORCS
1592	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	0.1007745	-	-	-	-	NO	BioGRID ORCS
1592	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	0.100614	-	-	-	-	NO	BioGRID ORCS
1592	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.1006105	-	-	-	-	NO	BioGRID ORCS
1592	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	0.100609	-	-	-	-	NO	BioGRID ORCS
1592	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	0.1006	-	-	-	-	NO	BioGRID ORCS
1592	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.100594	-	-	-	-	NO	BioGRID ORCS
1592	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	0.100556	-	-	-	-	NO	BioGRID ORCS
1592	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.10053	-	-	-	-	NO	BioGRID ORCS
1592	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	0.100509	-	-	-	-	NO	BioGRID ORCS
1592	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.100508	-	-	-	-	NO	BioGRID ORCS
1592	64795	ENTREZ_GENE	RMND5A	CTLH|GID2|GID2A|RMD5|p44CTLH|FLJ13910	9606	Homo sapiens	0.1005025	-	-	-	-	NO	BioGRID ORCS
1592	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	0.100479	-	-	-	-	NO	BioGRID ORCS
1592	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	0.100399	-	-	-	-	NO	BioGRID ORCS
1592	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.1003805	-	-	-	-	NO	BioGRID ORCS
1592	2309	ENTREZ_GENE	FOXO3	AF6q21|FKHRL1|FKHRL1P2|FOXO2|FOXO3A	9606	Homo sapiens	0.1003615	-	-	-	-	NO	BioGRID ORCS
1592	399694	ENTREZ_GENE	SHC4	RaLP|SHCD	9606	Homo sapiens	0.1003455	-	-	-	-	NO	BioGRID ORCS
1592	338761	ENTREZ_GENE	C1QL4	C1QTNF11|CTRP11	9606	Homo sapiens	0.10033	-	-	-	-	NO	BioGRID ORCS
1592	552891	ENTREZ_GENE	DNAJC25-GNG10	-	9606	Homo sapiens	0.100322	-	-	-	-	NO	BioGRID ORCS
1592	152992	ENTREZ_GENE	TRMT44	C4orf23|METTL19|TRM44|FLJ35725	9606	Homo sapiens	0.1003205	-	-	-	-	NO	BioGRID ORCS
1592	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	0.100319	-	-	-	-	NO	BioGRID ORCS
1592	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.100301	-	-	-	-	NO	BioGRID ORCS
1592	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	0.1002755	-	-	-	-	NO	BioGRID ORCS
1592	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	0.100217	-	-	-	-	NO	BioGRID ORCS
1592	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	0.1001998	-	-	-	-	NO	BioGRID ORCS
1592	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	0.1001285	-	-	-	-	NO	BioGRID ORCS
1592	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	0.1001125	-	-	-	-	NO	BioGRID ORCS
1592	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	0.100084	-	-	-	-	NO	BioGRID ORCS
1592	51297	ENTREZ_GENE	BPIFA1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	9606	Homo sapiens	0.10003	-	-	-	-	NO	BioGRID ORCS
1592	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	0.1000215	-	-	-	-	NO	BioGRID ORCS
1592	10322	ENTREZ_GENE	SMYD5	NN8-4AG|RAI15|RRG1|ZMYND23	9606	Homo sapiens	0.0999825	-	-	-	-	NO	BioGRID ORCS
1592	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.0999415	-	-	-	-	NO	BioGRID ORCS
1592	4192	ENTREZ_GENE	MDK	ARAP|MK|NEGF2|FLJ27379	9606	Homo sapiens	0.099924	-	-	-	-	NO	BioGRID ORCS
1592	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.0999235	-	-	-	-	NO	BioGRID ORCS
1592	728747	ENTREZ_GENE	ANKRD20A4	-	9606	Homo sapiens	0.0998885	-	-	-	-	NO	BioGRID ORCS
1592	2139	ENTREZ_GENE	EYA2	EAB1	9606	Homo sapiens	0.0998815	-	-	-	-	NO	BioGRID ORCS
1592	181	ENTREZ_GENE	AGRP	AGRT|ART|ASIP2	9606	Homo sapiens	0.0998795	-	-	-	-	NO	BioGRID ORCS
1592	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	0.099852	-	-	-	-	NO	BioGRID ORCS
1592	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	0.099845	-	-	-	-	NO	BioGRID ORCS
1592	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	0.099788	-	-	-	-	NO	BioGRID ORCS
1592	100287718	ENTREZ_GENE	ANKRD66	-	9606	Homo sapiens	0.0997855	-	-	-	-	NO	BioGRID ORCS
1592	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.099677	-	-	-	-	NO	BioGRID ORCS
1592	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	0.09964821	-	-	-	-	NO	BioGRID ORCS
1592	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	0.0996015	-	-	-	-	NO	BioGRID ORCS
1592	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	0.0995905	-	-	-	-	NO	BioGRID ORCS
1592	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	0.099553	-	-	-	-	NO	BioGRID ORCS
1592	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	0.0995455	-	-	-	-	NO	BioGRID ORCS
1592	389208	ENTREZ_GENE	TMPRSS11F	FLJ16046	9606	Homo sapiens	0.0995255	-	-	-	-	NO	BioGRID ORCS
1592	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	0.0994805	-	-	-	-	NO	BioGRID ORCS
1592	79258	ENTREZ_GENE	MMEL1	MMEL2|NEP2|NEPII|NL1|NL2|SEP	9606	Homo sapiens	0.0994765	-	-	-	-	NO	BioGRID ORCS
1592	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	0.099366	-	-	-	-	NO	BioGRID ORCS
1592	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	0.099345	-	-	-	-	NO	BioGRID ORCS
1592	81466	ENTREZ_GENE	OR2L5	OR2L11|OR2L5P	9606	Homo sapiens	0.099276	-	-	-	-	NO	BioGRID ORCS
1592	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	0.0992325	-	-	-	-	NO	BioGRID ORCS
1592	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	0.099163	-	-	-	-	NO	BioGRID ORCS
1592	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	0.099156	-	-	-	-	NO	BioGRID ORCS
1592	7737	ENTREZ_GENE	RNF113A	Cwc24|RNF113|TTD5|ZNF183	9606	Homo sapiens	0.09914	-	-	-	-	NO	BioGRID ORCS
1592	100506049	ENTREZ_GENE	LRRC72	-	9606	Homo sapiens	0.099116	-	-	-	-	NO	BioGRID ORCS
1592	57480	ENTREZ_GENE	PLEKHG1	ARHGEF41|KIAA1209	9606	Homo sapiens	0.099107	-	-	-	-	NO	BioGRID ORCS
1592	6991	ENTREZ_GENE	TCTE3	TCTEX1D3	9606	Homo sapiens	0.099086	-	-	-	-	NO	BioGRID ORCS
1592	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	0.0990825	-	-	-	-	NO	BioGRID ORCS
1592	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	0.0990345	-	-	-	-	NO	BioGRID ORCS
1592	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	0.099024	-	-	-	-	NO	BioGRID ORCS
1592	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.0990035	-	-	-	-	NO	BioGRID ORCS
1592	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	0.0989915	-	-	-	-	NO	BioGRID ORCS
1592	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.0989855	-	-	-	-	NO	BioGRID ORCS
1592	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	0.0989775	-	-	-	-	NO	BioGRID ORCS
1592	2800	ENTREZ_GENE	GOLGA1	golgin-97	9606	Homo sapiens	0.0989725	-	-	-	-	NO	BioGRID ORCS
1592	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	0.0989545	-	-	-	-	NO	BioGRID ORCS
1592	2854	ENTREZ_GENE	GPR32	RVDR1	9606	Homo sapiens	0.09892	-	-	-	-	NO	BioGRID ORCS
1592	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	0.098902	-	-	-	-	NO	BioGRID ORCS
1592	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	0.0988435	-	-	-	-	NO	BioGRID ORCS
1592	26492	ENTREZ_GENE	OR8G2P	HSTPCR120|OR8G2|OR8G4|ORL206|ORL486|TPCR120	9606	Homo sapiens	0.098828	-	-	-	-	NO	BioGRID ORCS
1592	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.098799	-	-	-	-	NO	BioGRID ORCS
1592	115294	ENTREZ_GENE	PCMTD1	FLJ10883	9606	Homo sapiens	0.0987865	-	-	-	-	NO	BioGRID ORCS
1592	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	0.09876985	-	-	-	-	NO	BioGRID ORCS
1592	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	0.098738	-	-	-	-	NO	BioGRID ORCS
1592	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	0.0987285	-	-	-	-	NO	BioGRID ORCS
1592	2251	ENTREZ_GENE	FGF6	HBGF-6|HST2	9606	Homo sapiens	0.098716	-	-	-	-	NO	BioGRID ORCS
1592	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.098709	-	-	-	-	NO	BioGRID ORCS
1592	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	0.098694	-	-	-	-	NO	BioGRID ORCS
1592	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	0.0986675	-	-	-	-	NO	BioGRID ORCS
1592	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	0.0986315	-	-	-	-	NO	BioGRID ORCS
1592	9481	ENTREZ_GENE	SLC25A27	UCP4|FLJ33552	9606	Homo sapiens	0.0986105	-	-	-	-	NO	BioGRID ORCS
1592	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	0.098602	-	-	-	-	NO	BioGRID ORCS
1592	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	0.098595	-	-	-	-	NO	BioGRID ORCS
1592	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	0.098562	-	-	-	-	NO	BioGRID ORCS
1592	10103	ENTREZ_GENE	TSPAN1	NET1|TM4C|TM4SF|TSPAN-1|NET-1	9606	Homo sapiens	0.0985365	-	-	-	-	NO	BioGRID ORCS
1592	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	0.09853485	-	-	-	-	NO	BioGRID ORCS
1592	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	0.09851	-	-	-	-	NO	BioGRID ORCS
1592	283461	ENTREZ_GENE	C12orf40	HEL-206|HEL-S-94|FLJ40126	9606	Homo sapiens	0.098498	-	-	-	-	NO	BioGRID ORCS
1592	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	0.0984965	-	-	-	-	NO	BioGRID ORCS
1592	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	0.098491	-	-	-	-	NO	BioGRID ORCS
1592	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	0.0984515	-	-	-	-	NO	BioGRID ORCS
1592	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	0.098413	-	-	-	-	NO	BioGRID ORCS
1592	9057	ENTREZ_GENE	SLC7A6	LAT-2|LAT3|y+LAT-2|KIAA0245	9606	Homo sapiens	0.098366	-	-	-	-	NO	BioGRID ORCS
1592	729233	ENTREZ_GENE	PRR20B	-	9606	Homo sapiens	0.098343	-	-	-	-	NO	BioGRID ORCS
1592	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	0.098293	-	-	-	-	NO	BioGRID ORCS
1592	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.098284	-	-	-	-	NO	BioGRID ORCS
1592	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	0.0982795	-	-	-	-	NO	BioGRID ORCS
1592	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.0982775	-	-	-	-	NO	BioGRID ORCS
1592	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	0.098252	-	-	-	-	NO	BioGRID ORCS
1592	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	0.0982504	-	-	-	-	NO	BioGRID ORCS
1592	391109	ENTREZ_GENE	OR10K1	OR1-6	9606	Homo sapiens	0.0981955	-	-	-	-	NO	BioGRID ORCS
1592	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.098182	-	-	-	-	NO	BioGRID ORCS
1592	345222	ENTREZ_GENE	MSANTD1	C4orf44|LOC345222	9606	Homo sapiens	0.0980875	-	-	-	-	NO	BioGRID ORCS
1592	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	0.0980685	-	-	-	-	NO	BioGRID ORCS
1592	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	0.0980575	-	-	-	-	NO	BioGRID ORCS
1592	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	0.097992	-	-	-	-	NO	BioGRID ORCS
1592	219965	ENTREZ_GENE	OR5B17	OR11-237|OR5B20P	9606	Homo sapiens	0.097984	-	-	-	-	NO	BioGRID ORCS
1592	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	0.097926	-	-	-	-	NO	BioGRID ORCS
1592	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	0.097848	-	-	-	-	NO	BioGRID ORCS
1592	4668	ENTREZ_GENE	NAGA	D22S674|GALB	9606	Homo sapiens	0.097836	-	-	-	-	NO	BioGRID ORCS
1592	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	0.097827	-	-	-	-	NO	BioGRID ORCS
1592	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	0.097795	-	-	-	-	NO	BioGRID ORCS
1592	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	0.0977805	-	-	-	-	NO	BioGRID ORCS
1592	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	0.0977695	-	-	-	-	NO	BioGRID ORCS
1592	645402	ENTREZ_GENE	USP17L4	-	9606	Homo sapiens	0.0977645	-	-	-	-	NO	BioGRID ORCS
1592	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	0.097685	-	-	-	-	NO	BioGRID ORCS
1592	401027	ENTREZ_GENE	C2orf66	IIDS6411|UNQ6411	9606	Homo sapiens	0.097647	-	-	-	-	NO	BioGRID ORCS
1592	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	0.0976325	-	-	-	-	NO	BioGRID ORCS
1592	390162	ENTREZ_GENE	OR5M9	OR11-190	9606	Homo sapiens	0.0976135	-	-	-	-	NO	BioGRID ORCS
1592	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	0.097564	-	-	-	-	NO	BioGRID ORCS
1592	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	0.0975265	-	-	-	-	NO	BioGRID ORCS
1592	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	0.0975165	-	-	-	-	NO	BioGRID ORCS
1592	392399	ENTREZ_GENE	LCN9	HEL129	9606	Homo sapiens	0.0975135	-	-	-	-	NO	BioGRID ORCS
1592	83895	ENTREZ_GENE	KRTAP1-5	KAP1.5|KRTAP1.5	9606	Homo sapiens	0.0974665	-	-	-	-	NO	BioGRID ORCS
1592	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	0.0974385	-	-	-	-	NO	BioGRID ORCS
1592	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.0973335	-	-	-	-	NO	BioGRID ORCS
1592	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	0.097285	-	-	-	-	NO	BioGRID ORCS
1592	9784	ENTREZ_GENE	SNX17	KIAA0064	9606	Homo sapiens	0.097276	-	-	-	-	NO	BioGRID ORCS
1592	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	0.0972735	-	-	-	-	NO	BioGRID ORCS
1592	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	0.097256	-	-	-	-	NO	BioGRID ORCS
1592	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.09725	-	-	-	-	NO	BioGRID ORCS
1592	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	0.0972065	-	-	-	-	NO	BioGRID ORCS
1592	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	0.097206	-	-	-	-	NO	BioGRID ORCS
1592	7738	ENTREZ_GENE	ZNF184	kr-ZNF3	9606	Homo sapiens	0.09719335	-	-	-	-	NO	BioGRID ORCS
1592	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	0.097175	-	-	-	-	NO	BioGRID ORCS
