#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
791	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-1.47461921197	-	-	-	-	NO	BioGRID ORCS
791	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-1.47462156842	-	-	-	-	NO	BioGRID ORCS
791	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-1.47466136401	-	-	-	-	NO	BioGRID ORCS
791	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-1.47611682733	-	-	-	-	NO	BioGRID ORCS
791	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-1.47629935206	-	-	-	-	NO	BioGRID ORCS
791	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	-1.47683208174	-	-	-	-	NO	BioGRID ORCS
791	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-1.47708808014	-	-	-	-	NO	BioGRID ORCS
791	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-1.47727737846	-	-	-	-	NO	BioGRID ORCS
791	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-1.47744068044	-	-	-	-	NO	BioGRID ORCS
791	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-1.47761758007	-	-	-	-	NO	BioGRID ORCS
791	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-1.47791073383	-	-	-	-	NO	BioGRID ORCS
791	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	-1.47811417079	-	-	-	-	NO	BioGRID ORCS
791	9087	ENTREZ_GENE	TMSB4Y	TB4Y	9606	Homo sapiens	-1.47859571658	-	-	-	-	NO	BioGRID ORCS
791	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-1.4786548225	-	-	-	-	NO	BioGRID ORCS
791	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-1.47891810449	-	-	-	-	NO	BioGRID ORCS
791	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	-1.47895032174	-	-	-	-	NO	BioGRID ORCS
791	27352	ENTREZ_GENE	SGSM3	CIP85|MAP|RABGAP5|RUSC3|RUTBC3|RabGAP-5|rabGAPLP|DJ1042K10.2	9606	Homo sapiens	-1.4793102338	-	-	-	-	NO	BioGRID ORCS
791	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	-1.47946367602	-	-	-	-	NO	BioGRID ORCS
791	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-1.48003639397	-	-	-	-	NO	BioGRID ORCS
791	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-1.48138362827	-	-	-	-	NO	BioGRID ORCS
791	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-1.48139680053	-	-	-	-	NO	BioGRID ORCS
791	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	-1.48158352794	-	-	-	-	NO	BioGRID ORCS
791	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	-1.4817077716	-	-	-	-	NO	BioGRID ORCS
791	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-1.48210269074	-	-	-	-	NO	BioGRID ORCS
791	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-1.48260297541	-	-	-	-	NO	BioGRID ORCS
791	10673	ENTREZ_GENE	TNFSF13B	BAFF|BLYS|CD257|DTL|TALL-1|TALL1|THANK|TNFSF20|TNLG7A|ZTNF4	9606	Homo sapiens	-1.48345903741	-	-	-	-	NO	BioGRID ORCS
791	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-1.48382304077	-	-	-	-	NO	BioGRID ORCS
791	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	-1.48395983308	-	-	-	-	NO	BioGRID ORCS
791	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-1.48408143146	-	-	-	-	NO	BioGRID ORCS
791	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	-1.48443090282	-	-	-	-	NO	BioGRID ORCS
791	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-1.48462138042	-	-	-	-	NO	BioGRID ORCS
791	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-1.48467729596	-	-	-	-	NO	BioGRID ORCS
791	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	-1.48486984431	-	-	-	-	NO	BioGRID ORCS
791	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-1.48504390843	-	-	-	-	NO	BioGRID ORCS
791	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-1.48527626667	-	-	-	-	NO	BioGRID ORCS
791	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	-1.48546001271	-	-	-	-	NO	BioGRID ORCS
791	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-1.4861804628	-	-	-	-	NO	BioGRID ORCS
791	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	-1.48631489872	-	-	-	-	NO	BioGRID ORCS
791	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-1.48644142913	-	-	-	-	NO	BioGRID ORCS
791	3467	ENTREZ_GENE	IFNW1	-	9606	Homo sapiens	-1.4867293411	-	-	-	-	NO	BioGRID ORCS
791	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-1.48745657249	-	-	-	-	NO	BioGRID ORCS
791	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	-1.48759706179	-	-	-	-	NO	BioGRID ORCS
791	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	-1.48822266213	-	-	-	-	NO	BioGRID ORCS
791	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-1.48850533954	-	-	-	-	NO	BioGRID ORCS
791	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-1.4886716432	-	-	-	-	NO	BioGRID ORCS
791	646019	ENTREZ_GENE	CBY3	-	9606	Homo sapiens	-1.48883871262	-	-	-	-	NO	BioGRID ORCS
791	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-1.48886026509	-	-	-	-	NO	BioGRID ORCS
791	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-1.48897536367	-	-	-	-	NO	BioGRID ORCS
791	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	-1.48947073682	-	-	-	-	NO	BioGRID ORCS
791	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	-1.49031912951	-	-	-	-	NO	BioGRID ORCS
791	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-1.49064405939	-	-	-	-	NO	BioGRID ORCS
791	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-1.49108186943	-	-	-	-	NO	BioGRID ORCS
791	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	-1.49129801582	-	-	-	-	NO	BioGRID ORCS
791	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-1.49148906671	-	-	-	-	NO	BioGRID ORCS
791	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-1.49159184196	-	-	-	-	NO	BioGRID ORCS
791	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-1.49160230611	-	-	-	-	NO	BioGRID ORCS
791	11069	ENTREZ_GENE	RAPGEF4	CAMP-GEFII|CGEF2|EPAC|EPAC 2|EPAC2|Nbla00496	9606	Homo sapiens	-1.49231802378	-	-	-	-	NO	BioGRID ORCS
791	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-1.49235027929	-	-	-	-	NO	BioGRID ORCS
791	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	-1.49236570469	-	-	-	-	NO	BioGRID ORCS
791	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	-1.49238421856	-	-	-	-	NO	BioGRID ORCS
791	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	-1.49248396504	-	-	-	-	NO	BioGRID ORCS
791	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	-1.49294725931	-	-	-	-	NO	BioGRID ORCS
791	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	-1.49300144213	-	-	-	-	NO	BioGRID ORCS
791	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	-1.4930928652	-	-	-	-	NO	BioGRID ORCS
791	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	-1.49316020274	-	-	-	-	NO	BioGRID ORCS
791	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-1.49318738337	-	-	-	-	NO	BioGRID ORCS
791	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	-1.49367213791	-	-	-	-	NO	BioGRID ORCS
791	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	-1.49370503766	-	-	-	-	NO	BioGRID ORCS
791	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-1.49452029592	-	-	-	-	NO	BioGRID ORCS
791	100996648	ENTREZ_GENE	TCP11X2	-	9606	Homo sapiens	-1.49514367545	-	-	-	-	NO	BioGRID ORCS
791	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	-1.49523975948	-	-	-	-	NO	BioGRID ORCS
791	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	-1.49536255946	-	-	-	-	NO	BioGRID ORCS
791	148581	ENTREZ_GENE	UBE2U	-	9606	Homo sapiens	-1.49564393593	-	-	-	-	NO	BioGRID ORCS
791	65990	ENTREZ_GENE	FAM173A	C16orf24	9606	Homo sapiens	-1.49595540315	-	-	-	-	NO	BioGRID ORCS
791	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.49643808224	-	-	-	-	NO	BioGRID ORCS
791	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-1.49678676638	-	-	-	-	NO	BioGRID ORCS
791	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-1.49682867459	-	-	-	-	NO	BioGRID ORCS
791	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-1.49697520376	-	-	-	-	NO	BioGRID ORCS
791	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-1.49705364241	-	-	-	-	NO	BioGRID ORCS
791	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-1.49715352318	-	-	-	-	NO	BioGRID ORCS
791	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	-1.49738378179	-	-	-	-	NO	BioGRID ORCS
791	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-1.49818165208	-	-	-	-	NO	BioGRID ORCS
791	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	-1.49858545923	-	-	-	-	NO	BioGRID ORCS
791	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-1.49889699808	-	-	-	-	NO	BioGRID ORCS
791	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-1.49942180683	-	-	-	-	NO	BioGRID ORCS
791	57535	ENTREZ_GENE	KIAA1324	EIG121|maba1	9606	Homo sapiens	-1.49944433272	-	-	-	-	NO	BioGRID ORCS
791	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	-1.49962135026	-	-	-	-	NO	BioGRID ORCS
791	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-1.49974684112	-	-	-	-	NO	BioGRID ORCS
791	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-1.49990496547	-	-	-	-	NO	BioGRID ORCS
791	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	-1.50011911398	-	-	-	-	NO	BioGRID ORCS
791	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-1.50055956496	-	-	-	-	NO	BioGRID ORCS
791	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.50078429179	-	-	-	-	NO	BioGRID ORCS
791	91833	ENTREZ_GENE	WDR20	DMR|FLJ33659	9606	Homo sapiens	-1.50097060948	-	-	-	-	NO	BioGRID ORCS
791	401250	ENTREZ_GENE	MCCD1	-	9606	Homo sapiens	-1.5009788319	-	-	-	-	NO	BioGRID ORCS
791	655	ENTREZ_GENE	BMP7	OP-1	9606	Homo sapiens	-1.50157476586	-	-	-	-	NO	BioGRID ORCS
791	57532	ENTREZ_GENE	NUFIP2	182-FIP|82-FIP|FIP-82|PIG1|KIAA1321	9606	Homo sapiens	-1.50165369656	-	-	-	-	NO	BioGRID ORCS
791	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	-1.50165940951	-	-	-	-	NO	BioGRID ORCS
791	116441	ENTREZ_GENE	TM4SF18	L6D	9606	Homo sapiens	-1.50189028514	-	-	-	-	NO	BioGRID ORCS
791	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-1.50206733952	-	-	-	-	NO	BioGRID ORCS
791	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-1.50257074013	-	-	-	-	NO	BioGRID ORCS
791	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	-1.50312546242	-	-	-	-	NO	BioGRID ORCS
791	66008	ENTREZ_GENE	TRAK2	ALS2CR3|CALS-C|GRIF-1|GRIF1|MILT2|OIP98|KIAA0549	9606	Homo sapiens	-1.50354232569	-	-	-	-	NO	BioGRID ORCS
791	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	-1.50355728489	-	-	-	-	NO	BioGRID ORCS
791	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-1.50371665804	-	-	-	-	NO	BioGRID ORCS
791	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-1.50402787523	-	-	-	-	NO	BioGRID ORCS
791	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-1.50405943946	-	-	-	-	NO	BioGRID ORCS
791	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-1.50425877324	-	-	-	-	NO	BioGRID ORCS
791	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-1.50454686403	-	-	-	-	NO	BioGRID ORCS
791	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-1.50479130424	-	-	-	-	NO	BioGRID ORCS
791	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-1.50506483096	-	-	-	-	NO	BioGRID ORCS
791	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-1.50530317796	-	-	-	-	NO	BioGRID ORCS
791	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	-1.50551138521	-	-	-	-	NO	BioGRID ORCS
791	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-1.50559913286	-	-	-	-	NO	BioGRID ORCS
791	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-1.50607414381	-	-	-	-	NO	BioGRID ORCS
791	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	-1.50611415457	-	-	-	-	NO	BioGRID ORCS
791	57393	ENTREZ_GENE	TMEM27	NX-17|NX17	9606	Homo sapiens	-1.50616895081	-	-	-	-	NO	BioGRID ORCS
791	686	ENTREZ_GENE	BTD	-	9606	Homo sapiens	-1.50714325796	-	-	-	-	NO	BioGRID ORCS
791	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-1.50748434957	-	-	-	-	NO	BioGRID ORCS
791	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	-1.50752061289	-	-	-	-	NO	BioGRID ORCS
791	23518	ENTREZ_GENE	R3HDM1	R3HDM|KIAA0029	9606	Homo sapiens	-1.50765035097	-	-	-	-	NO	BioGRID ORCS
791	354	ENTREZ_GENE	KLK3	APS|KLK2A1|PSA|hK3	9606	Homo sapiens	-1.50768129687	-	-	-	-	NO	BioGRID ORCS
791	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-1.50796190704	-	-	-	-	NO	BioGRID ORCS
791	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	-1.50803390416	-	-	-	-	NO	BioGRID ORCS
791	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-1.5082821326	-	-	-	-	NO	BioGRID ORCS
791	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-1.50844068368	-	-	-	-	NO	BioGRID ORCS
791	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-1.50860618168	-	-	-	-	NO	BioGRID ORCS
791	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-1.50865460818	-	-	-	-	NO	BioGRID ORCS
791	10620	ENTREZ_GENE	ARID3B	BDP|DRIL2	9606	Homo sapiens	-1.50876657439	-	-	-	-	NO	BioGRID ORCS
791	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-1.50949204306	-	-	-	-	NO	BioGRID ORCS
791	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	-1.50973627172	-	-	-	-	NO	BioGRID ORCS
791	403314	ENTREZ_GENE	APOBEC4	C1orf169|RP1-127C7.4|FLJ25691	9606	Homo sapiens	-1.50995913452	-	-	-	-	NO	BioGRID ORCS
791	9732	ENTREZ_GENE	DOCK4	KIAA0716|FLJ34238	9606	Homo sapiens	-1.50996979644	-	-	-	-	NO	BioGRID ORCS
791	27134	ENTREZ_GENE	TJP3	ZO-3|ZO3	9606	Homo sapiens	-1.51008586276	-	-	-	-	NO	BioGRID ORCS
791	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	-1.51017071301	-	-	-	-	NO	BioGRID ORCS
791	80853	ENTREZ_GENE	KDM7A	JHDM1D|KIAA1718	9606	Homo sapiens	-1.51031206293	-	-	-	-	NO	BioGRID ORCS
791	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	-1.5103576851	-	-	-	-	NO	BioGRID ORCS
791	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-1.51071719526	-	-	-	-	NO	BioGRID ORCS
791	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.51096423091	-	-	-	-	NO	BioGRID ORCS
791	80071	ENTREZ_GENE	CCDC15	FLJ13215	9606	Homo sapiens	-1.51156846321	-	-	-	-	NO	BioGRID ORCS
791	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-1.51172229336	-	-	-	-	NO	BioGRID ORCS
791	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-1.51172365706	-	-	-	-	NO	BioGRID ORCS
791	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-1.51267092884	-	-	-	-	NO	BioGRID ORCS
791	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-1.51313421651	-	-	-	-	NO	BioGRID ORCS
791	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	-1.5131849766	-	-	-	-	NO	BioGRID ORCS
791	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	-1.51363772343	-	-	-	-	NO	BioGRID ORCS
791	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-1.51374718322	-	-	-	-	NO	BioGRID ORCS
791	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	-1.51396801476	-	-	-	-	NO	BioGRID ORCS
791	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-1.51399992906	-	-	-	-	NO	BioGRID ORCS
791	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	-1.5141756051	-	-	-	-	NO	BioGRID ORCS
791	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-1.51483178113	-	-	-	-	NO	BioGRID ORCS
791	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-1.51485884366	-	-	-	-	NO	BioGRID ORCS
791	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-1.51533782135	-	-	-	-	NO	BioGRID ORCS
791	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	-1.51546630014	-	-	-	-	NO	BioGRID ORCS
791	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	-1.5157057259	-	-	-	-	NO	BioGRID ORCS
791	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-1.51572266959	-	-	-	-	NO	BioGRID ORCS
791	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-1.51589076279	-	-	-	-	NO	BioGRID ORCS
791	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	-1.5159606173	-	-	-	-	NO	BioGRID ORCS
791	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-1.51646435631	-	-	-	-	NO	BioGRID ORCS
791	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	-1.51665407834	-	-	-	-	NO	BioGRID ORCS
791	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-1.51716013174	-	-	-	-	NO	BioGRID ORCS
791	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-1.51731533267	-	-	-	-	NO	BioGRID ORCS
791	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-1.51761674568	-	-	-	-	NO	BioGRID ORCS
791	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-1.51762634664	-	-	-	-	NO	BioGRID ORCS
791	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-1.51804801036	-	-	-	-	NO	BioGRID ORCS
791	3906	ENTREZ_GENE	LALBA	LYZG|LYZL7	9606	Homo sapiens	-1.51831376546	-	-	-	-	NO	BioGRID ORCS
791	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-1.51842479189	-	-	-	-	NO	BioGRID ORCS
791	54878	ENTREZ_GENE	DPP8	DP8|DPRP-1|DPRP1|MST097|MSTP097|MSTP135|MSTP141|FLJ20283|FLJ14920	9606	Homo sapiens	-1.51857385577	-	-	-	-	NO	BioGRID ORCS
791	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-1.5189090586	-	-	-	-	NO	BioGRID ORCS
791	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-1.51930629438	-	-	-	-	NO	BioGRID ORCS
791	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-1.52053468057	-	-	-	-	NO	BioGRID ORCS
791	55274	ENTREZ_GENE	PHF10	BAF45A|XAP135|FLJ10975	9606	Homo sapiens	-1.52076107711	-	-	-	-	NO	BioGRID ORCS
791	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-1.52109194055	-	-	-	-	NO	BioGRID ORCS
791	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-1.52136823488	-	-	-	-	NO	BioGRID ORCS
791	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	-1.52168172375	-	-	-	-	NO	BioGRID ORCS
