#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1934	100500854	ENTREZ_GENE	MIR3671	-	9606	Homo sapiens	2.315031099	0.329235248	0.862198443	-	-	NO	BioGRID ORCS
1934	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	2.288907636	0.008687798	0.5290495	-	-	YES	BioGRID ORCS
1934	100423000	ENTREZ_GENE	MIR3161	-	9606	Homo sapiens	2.287625575	0.06105099	0.698767251	-	-	YES	BioGRID ORCS
1934	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	2.282816861	0.001690923	0.41431768	-	-	YES	BioGRID ORCS
1934	102465444	ENTREZ_GENE	MIR6742	hsa-mir-6742	9606	Homo sapiens	2.273953683	0.025519593	0.622063421	-	-	YES	BioGRID ORCS
1934	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	2.270033245	0.041074813	0.658917171	-	-	YES	BioGRID ORCS
1934	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	2.268479084	0.002890662	0.433622726	-	-	YES	BioGRID ORCS
1934	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	2.264116999	0.009166778	0.5290495	-	-	YES	BioGRID ORCS
1934	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	2.254407409	0.008848551	0.5290495	-	-	YES	BioGRID ORCS
1934	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	2.253670159	0.022959342	0.622063421	-	-	YES	BioGRID ORCS
1934	56940	ENTREZ_GENE	DUSP22	JKAP|JSP-1|JSP1|LMW-DSP2|LMWDSP2|MKP-x|MKPX|VHX	9606	Homo sapiens	2.236288176	0.056397098	0.683569472	-	-	YES	BioGRID ORCS
1934	406990	ENTREZ_GENE	MIR208A	MIR208|MIRN208|MIRN208A|hsa-mir-208a|miRNA208	9606	Homo sapiens	2.23398146	0.083310084	0.731448536	-	-	YES	BioGRID ORCS
1934	155382	ENTREZ_GENE	VPS37D	WBSCR24	9606	Homo sapiens	2.233846974	0.022157293	0.622063421	-	-	YES	BioGRID ORCS
1934	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	2.233537004	0.010930755	0.54906024	-	-	YES	BioGRID ORCS
1934	122651	ENTREZ_GENE	RNASE11	C14orf6|HEL-S-84p|RAJ1	9606	Homo sapiens	2.227498611	0.006147925	0.503792297	-	-	YES	BioGRID ORCS
1934	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	2.225802131	0.030141661	0.637979618	-	-	YES	BioGRID ORCS
1934	100616368	ENTREZ_GENE	MIR4688	mir-4688	9606	Homo sapiens	2.220642557	0.310391698	0.858123579	-	-	NO	BioGRID ORCS
1934	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	2.204210612	0.017669069	0.598692621	-	-	YES	BioGRID ORCS
1934	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	2.202705885	0.004860449	0.482240124	-	-	YES	BioGRID ORCS
1934	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	2.18617348	0.00138402	0.372026813	-	-	YES	BioGRID ORCS
1934	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	2.183694896	9.41e-05	0.103460946	-	-	YES	BioGRID ORCS
1934	100847069	ENTREZ_GENE	MIR5590	-	9606	Homo sapiens	2.178428881	0.108928327	0.753702975	-	-	YES	BioGRID ORCS
1934	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	2.178001949	0.022972758	0.622063421	-	-	YES	BioGRID ORCS
1934	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	2.173528848	0.004274194	0.475420325	-	-	YES	BioGRID ORCS
1934	433	ENTREZ_GENE	ASGR2	ASGP-R2|ASGPR2|CLEC4H2|HBXBP|HL-2	9606	Homo sapiens	2.171766864	0.086999887	0.733696647	-	-	YES	BioGRID ORCS
1934	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	2.168496121	0.003165742	0.443968752	-	-	YES	BioGRID ORCS
1934	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	2.167903236	0.002256866	0.419473388	-	-	YES	BioGRID ORCS
1934	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	2.166042967	0.000914792	0.372026813	-	-	YES	BioGRID ORCS
1934	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	2.1569395	0.015965761	0.588594126	-	-	YES	BioGRID ORCS
1934	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	2.154015959	0.001198917	0.372026813	-	-	YES	BioGRID ORCS
1934	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	2.137523273	0.004565367	0.475420325	-	-	YES	BioGRID ORCS
1934	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	2.136600399	0.001705174	0.41431768	-	-	YES	BioGRID ORCS
1934	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	2.118827656	0.032496761	0.638475659	-	-	YES	BioGRID ORCS
1934	56475	ENTREZ_GENE	RPRM	REPRIMO|FLJ90327	9606	Homo sapiens	2.115109917	0.003049415	0.43743838	-	-	YES	BioGRID ORCS
1934	285527	ENTREZ_GENE	FRYL	AF4p12|KIAA0826|MOR2|DKFZp686E205	9606	Homo sapiens	2.114642256	0.0293964	0.635887347	-	-	YES	BioGRID ORCS
1934	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	2.108699049	0.038237765	0.655011221	-	-	YES	BioGRID ORCS
1934	80148	ENTREZ_GENE	PQLC1	FLJ22378	9606	Homo sapiens	2.106296831	0.003023028	0.43743838	-	-	YES	BioGRID ORCS
1934	378950	ENTREZ_GENE	RBMY1E	-	9606	Homo sapiens	2.103082574	0.022873422	0.622063421	-	-	YES	BioGRID ORCS
1934	100616495	ENTREZ_GENE	MIR2392	-	9606	Homo sapiens	2.102459275	0.010337305	0.540750843	-	-	YES	BioGRID ORCS
1934	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	2.09585863	0.004602325	0.475420325	-	-	YES	BioGRID ORCS
1934	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	2.090233151	0.019870084	0.613301733	-	-	YES	BioGRID ORCS
1934	102465867	ENTREZ_GENE	MIR8065	hsa-mir-8065	9606	Homo sapiens	2.084077019	0.014740397	0.576807733	-	-	YES	BioGRID ORCS
1934	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	2.084048342	0.093343489	0.740815158	-	-	YES	BioGRID ORCS
1934	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	2.083279281	0.015180656	0.585404358	-	-	YES	BioGRID ORCS
1934	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	2.081001129	0.033308921	0.638475659	-	-	YES	BioGRID ORCS
1934	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	2.080086521	0.005140422	0.490976224	-	-	YES	BioGRID ORCS
1934	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	2.077487054	0.026178627	0.622063421	-	-	YES	BioGRID ORCS
1934	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	2.074599487	0.009590905	0.5290495	-	-	YES	BioGRID ORCS
1934	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	2.072750668	0.011480413	0.550816252	-	-	YES	BioGRID ORCS
1934	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	2.066614629	0.009301651	0.5290495	-	-	YES	BioGRID ORCS
1934	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	2.064713767	0.044655168	0.669207083	-	-	YES	BioGRID ORCS
1934	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	2.062137857	0.000315562	0.212708872	-	-	YES	BioGRID ORCS
1934	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	2.057029806	0.006142317	0.503792297	-	-	YES	BioGRID ORCS
1934	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	2.056822746	0.03875748	0.656647965	-	-	YES	BioGRID ORCS
1934	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	2.055712763	0.020290107	0.614401109	-	-	YES	BioGRID ORCS
1934	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	2.052901166	0.021887295	0.622063421	-	-	YES	BioGRID ORCS
1934	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	2.044944697	0.00941716	0.5290495	-	-	YES	BioGRID ORCS
1934	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	2.041305093	0.003431338	0.457279473	-	-	YES	BioGRID ORCS
1934	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	2.035652838	0.000280568	0.20216371	-	-	YES	BioGRID ORCS
1934	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	2.035514854	0.002839208	0.433622726	-	-	YES	BioGRID ORCS
1934	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	2.034817551	0.001917822	0.419473388	-	-	YES	BioGRID ORCS
1934	56895	ENTREZ_GENE	AGPAT4	1-AGPAT4|LPAAT-delta|dJ473J16.2	9606	Homo sapiens	2.033381697	0.035007326	0.64506739	-	-	YES	BioGRID ORCS
1934	23118	ENTREZ_GENE	TAB2	CHTD2|MAP3K7IP2|TAB-2|KIAA0733	9606	Homo sapiens	2.033162934	0.01815668	0.607811868	-	-	YES	BioGRID ORCS
1934	9085	ENTREZ_GENE	CDY1	CDY|CDY1A	9606	Homo sapiens	2.031031115	0.000960423	0.372026813	-	-	YES	BioGRID ORCS
1934	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	2.030815792	0.00748259	0.521187341	-	-	YES	BioGRID ORCS
1934	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	2.023947992	0.02317873	0.622063421	-	-	YES	BioGRID ORCS
1934	100302289	ENTREZ_GENE	MIR1251	MIRN1251|hsa-mir-1251	9606	Homo sapiens	2.015768026	0.024231524	0.622063421	-	-	YES	BioGRID ORCS
1934	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	2.013812406	0.016583105	0.589481864	-	-	YES	BioGRID ORCS
1934	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	2.012483416	0.008818201	0.5290495	-	-	YES	BioGRID ORCS
1934	102464837	ENTREZ_GENE	MIR6089	MIR6089-1|MIR6089-2|hsa-mir-6089-1|hsa-mir-6089-2	9606	Homo sapiens	2.007481879	0.111385387	0.753702975	-	-	YES	BioGRID ORCS
1934	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	2.003578213	0.052554159	0.680215791	-	-	YES	BioGRID ORCS
1934	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	2.003115889	0.023061375	0.622063421	-	-	YES	BioGRID ORCS
1934	100616434	ENTREZ_GENE	MIR4755	mir-4755	9606	Homo sapiens	2.001355987	0.153289013	0.783406782	-	-	YES	BioGRID ORCS
1934	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	2.001138035	0.001850193	0.419473388	-	-	YES	BioGRID ORCS
1934	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	2.000829231	0.012158913	0.552802484	-	-	YES	BioGRID ORCS
1934	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	1.997017862	0.004618317	0.475420325	-	-	NO	BioGRID ORCS
1934	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	1.995632307	0.000136141	0.128070558	-	-	NO	BioGRID ORCS
1934	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	1.993634986	0.057326362	0.687627303	-	-	NO	BioGRID ORCS
1934	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	1.990341783	0.078655268	0.727248002	-	-	NO	BioGRID ORCS
1934	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	1.988914443	0.011148289	0.550816252	-	-	NO	BioGRID ORCS
1934	102466726	ENTREZ_GENE	MIR6745	hsa-mir-6745	9606	Homo sapiens	1.987740101	0.022272831	0.622063421	-	-	NO	BioGRID ORCS
1934	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	1.987375002	0.000791064	0.372026813	-	-	NO	BioGRID ORCS
1934	102464837	ENTREZ_GENE	MIR6089	MIR6089-1|MIR6089-2|hsa-mir-6089-1|hsa-mir-6089-2	9606	Homo sapiens	1.987119115	0.117794817	0.759974226	-	-	NO	BioGRID ORCS
1934	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	1.985321376	0.000532447	0.292363825	-	-	NO	BioGRID ORCS
1934	389813	ENTREZ_GENE	C9orf172	-	9606	Homo sapiens	1.983630572	0.04018589	0.657061305	-	-	NO	BioGRID ORCS
1934	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	1.981525672	0.00793863	0.5290495	-	-	NO	BioGRID ORCS
1934	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	1.981461192	0.010574771	0.541594132	-	-	NO	BioGRID ORCS
1934	9082	ENTREZ_GENE	XKRY	XKRY1	9606	Homo sapiens	1.98139062	0.00460566	0.475420325	-	-	NO	BioGRID ORCS
1934	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	1.981310437	0.004723295	0.478194998	-	-	NO	BioGRID ORCS
1934	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	1.981175819	0.14558465	0.776958308	-	-	NO	BioGRID ORCS
1934	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	1.980919022	0.011434531	0.550816252	-	-	NO	BioGRID ORCS
1934	84842	ENTREZ_GENE	HPDL	4-HPPD-L|GLOXD1	9606	Homo sapiens	1.98091452	0.001392422	0.372026813	-	-	NO	BioGRID ORCS
1934	100616493	ENTREZ_GENE	MIR4441	-	9606	Homo sapiens	1.974305062	0.003927399	0.475420325	-	-	NO	BioGRID ORCS
1934	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	1.970249516	0.007406046	0.521187341	-	-	NO	BioGRID ORCS
1934	3172	ENTREZ_GENE	HNF4A	FRTS4|HNF4|HNF4a7|HNF4a8|HNF4a9|HNF4alpha|MODY|MODY1|NR2A1|NR2A21|TCF|TCF14	9606	Homo sapiens	1.966994291	0.001831603	0.419473388	-	-	NO	BioGRID ORCS
1934	950	ENTREZ_GENE	SCARB2	AMRF|CD36L2|EPM4|HLGP85|LGP85|LIMP-2|LIMPII|SR-BII	9606	Homo sapiens	1.966211246	0.000365498	0.237086033	-	-	NO	BioGRID ORCS
1934	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	1.965587258	0.097510584	0.746104326	-	-	NO	BioGRID ORCS
1934	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	1.958318625	0.034206188	0.641627027	-	-	NO	BioGRID ORCS
1934	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	1.956151608	0.000859527	0.372026813	-	-	NO	BioGRID ORCS
1934	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	1.95551481	0.005095469	0.490667871	-	-	NO	BioGRID ORCS
1934	54386	ENTREZ_GENE	TERF2IP	DRIP5|RAP1	9606	Homo sapiens	1.953319005	0.016523461	0.589481864	-	-	NO	BioGRID ORCS
1934	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	1.950972218	0.118542517	0.760933162	-	-	NO	BioGRID ORCS
1934	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	1.950551225	0.011525511	0.550816252	-	-	NO	BioGRID ORCS
1934	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	1.950177629	0.01786741	0.603162181	-	-	NO	BioGRID ORCS
1934	100616275	ENTREZ_GENE	MIR4508	mir-4508	9606	Homo sapiens	1.949685542	0.114059017	0.756867964	-	-	NO	BioGRID ORCS
1934	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	1.948919791	0.007420748	0.521187341	-	-	NO	BioGRID ORCS
1934	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	1.947775743	0.007458793	0.521187341	-	-	NO	BioGRID ORCS
1934	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	1.947182533	0.019638331	0.612481445	-	-	NO	BioGRID ORCS
1934	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	1.946679877	0.001990768	0.419473388	-	-	NO	BioGRID ORCS
1934	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	1.94652831	0.010480671	0.540750843	-	-	NO	BioGRID ORCS
1934	58484	ENTREZ_GENE	NLRC4	AIFEC|CARD12|CLAN|CLAN1|CLANA|CLANB|CLANC|CLAND|CLR2.1|FCAS4|IPAF	9606	Homo sapiens	1.94609169	0.062302685	0.70125655	-	-	NO	BioGRID ORCS
1934	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	1.945506107	0.025979291	0.622063421	-	-	NO	BioGRID ORCS
1934	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	1.945012958	0.237900556	0.826462179	-	-	NO	BioGRID ORCS
1934	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	1.942846594	0.005719623	0.503792297	-	-	NO	BioGRID ORCS
1934	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	1.941616923	0.019207728	0.612481445	-	-	NO	BioGRID ORCS
1934	79073	ENTREZ_GENE	TMEM109	-	9606	Homo sapiens	1.941139257	0.069231411	0.710998526	-	-	NO	BioGRID ORCS
1934	23627	ENTREZ_GENE	PRND	DOPPEL|DPL|PrPLP|dJ1068H6.4	9606	Homo sapiens	1.94005146	0.006949892	0.50982277	-	-	NO	BioGRID ORCS
1934	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	1.939759915	0.025856593	0.622063421	-	-	NO	BioGRID ORCS
1934	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	1.939124592	0.006113547	0.503792297	-	-	NO	BioGRID ORCS
1934	144402	ENTREZ_GENE	CPNE8	-	9606	Homo sapiens	1.938537217	0.006105254	0.503792297	-	-	NO	BioGRID ORCS
1934	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	1.937675224	0.037491594	0.655011221	-	-	NO	BioGRID ORCS
1934	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	1.937445195	0.026476058	0.623092141	-	-	NO	BioGRID ORCS
1934	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	1.937198608	0.001770876	0.417656153	-	-	NO	BioGRID ORCS
1934	102465477	ENTREZ_GENE	MIR6796	hsa-mir-6796	9606	Homo sapiens	1.936662203	0.014720222	0.576807733	-	-	NO	BioGRID ORCS
1934	2348	ENTREZ_GENE	FOLR1	FBP|FOLR	9606	Homo sapiens	1.936632541	0.004307917	0.475420325	-	-	NO	BioGRID ORCS
1934	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	1.935720333	0.002845305	0.433622726	-	-	NO	BioGRID ORCS
1934	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	1.935266023	0.053092735	0.680215791	-	-	NO	BioGRID ORCS
1934	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	1.934568008	0.034362238	0.642823025	-	-	NO	BioGRID ORCS
1934	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	1.933425709	0.045341344	0.672133063	-	-	NO	BioGRID ORCS
1934	84707	ENTREZ_GENE	BEX2	BEX1|DJ79P11.1	9606	Homo sapiens	1.931541748	0.015584632	0.585404358	-	-	NO	BioGRID ORCS
1934	1401	ENTREZ_GENE	CRP	PTX1	9606	Homo sapiens	1.930624247	0.044660666	0.669207083	-	-	NO	BioGRID ORCS
1934	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	1.929485322	0.004500767	0.475420325	-	-	NO	BioGRID ORCS
1934	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	1.929279827	0.011618386	0.551528727	-	-	NO	BioGRID ORCS
