#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
893	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	0.377044406227	-	-	-	-	YES	BioGRID ORCS
893	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	0.375328423738	-	-	-	-	YES	BioGRID ORCS
893	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	0.372421412111	-	-	-	-	YES	BioGRID ORCS
893	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	0.368763584784	-	-	-	-	YES	BioGRID ORCS
893	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.368378519563	-	-	-	-	YES	BioGRID ORCS
893	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.367874690336	-	-	-	-	YES	BioGRID ORCS
893	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.365908329504	-	-	-	-	YES	BioGRID ORCS
893	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	0.365261514364	-	-	-	-	YES	BioGRID ORCS
893	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	0.363189583465	-	-	-	-	YES	BioGRID ORCS
893	389898	ENTREZ_GENE	UBE2NL	Li174	9606	Homo sapiens	0.354037424686	-	-	-	-	YES	BioGRID ORCS
893	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	0.353859587259	-	-	-	-	YES	BioGRID ORCS
893	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.349910795838	-	-	-	-	YES	BioGRID ORCS
893	63877	ENTREZ_GENE	FAM204A	C10orf84|bA319I23.1|FLJ13188	9606	Homo sapiens	0.349593156356	-	-	-	-	YES	BioGRID ORCS
893	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.348933097745	-	-	-	-	YES	BioGRID ORCS
893	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.347821223998	-	-	-	-	YES	BioGRID ORCS
893	154007	ENTREZ_GENE	SNRNP48	C6orf151|dJ336K20B.1|dJ512B11.2|FLJ32234	9606	Homo sapiens	0.347349458014	-	-	-	-	YES	BioGRID ORCS
893	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	0.345050796233	-	-	-	-	YES	BioGRID ORCS
893	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	0.33940273962	-	-	-	-	YES	BioGRID ORCS
893	27336	ENTREZ_GENE	HTATSF1	TAT-SF1|TATSF1|dJ196E23.2	9606	Homo sapiens	0.338502597807	-	-	-	-	YES	BioGRID ORCS
893	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.337569449613	-	-	-	-	YES	BioGRID ORCS
893	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	0.335357248638	-	-	-	-	YES	BioGRID ORCS
893	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	0.333750553929	-	-	-	-	YES	BioGRID ORCS
893	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.332039262045	-	-	-	-	YES	BioGRID ORCS
893	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	0.331676847071	-	-	-	-	YES	BioGRID ORCS
893	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	0.331218002239	-	-	-	-	YES	BioGRID ORCS
893	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.327795499542	-	-	-	-	YES	BioGRID ORCS
893	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.316379747415	-	-	-	-	YES	BioGRID ORCS
893	80155	ENTREZ_GENE	NAA15	Ga19|NARG1|NAT1P|NATH|TBDN|TBDN100|FLJ13340	9606	Homo sapiens	0.314684717338	-	-	-	-	YES	BioGRID ORCS
893	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.30851925051	-	-	-	-	YES	BioGRID ORCS
893	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	0.30293622871	-	-	-	-	YES	BioGRID ORCS
893	9084	ENTREZ_GENE	VCY	BPY1|VCY1|VCY1A	9606	Homo sapiens	0.301528022224	-	-	-	-	YES	BioGRID ORCS
893	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	0.301528022224	-	-	-	-	YES	BioGRID ORCS
893	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	0.298678249183	-	-	-	-	YES	BioGRID ORCS
893	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.294762476499	-	-	-	-	YES	BioGRID ORCS
893	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	0.293836169235	-	-	-	-	YES	BioGRID ORCS
893	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	0.293752604084	-	-	-	-	YES	BioGRID ORCS
893	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	0.29253908697	-	-	-	-	YES	BioGRID ORCS
893	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.291575815261	-	-	-	-	YES	BioGRID ORCS
893	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	0.288918914947	-	-	-	-	YES	BioGRID ORCS
893	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.288858940833	-	-	-	-	YES	BioGRID ORCS
893	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	0.282579836007	-	-	-	-	YES	BioGRID ORCS
893	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.281266510543	-	-	-	-	YES	BioGRID ORCS
893	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.27730969623	-	-	-	-	YES	BioGRID ORCS
893	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.275842686194	-	-	-	-	YES	BioGRID ORCS
893	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.268260557666	-	-	-	-	YES	BioGRID ORCS
893	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	0.266236093581	-	-	-	-	YES	BioGRID ORCS
893	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	0.265152836728	-	-	-	-	YES	BioGRID ORCS
893	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	0.264585445761	-	-	-	-	YES	BioGRID ORCS
893	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	0.264315667267	-	-	-	-	YES	BioGRID ORCS
893	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	0.264297656848	-	-	-	-	YES	BioGRID ORCS
893	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	0.260079191064	-	-	-	-	YES	BioGRID ORCS
893	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	0.259917599252	-	-	-	-	YES	BioGRID ORCS
893	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	0.257415721343	-	-	-	-	YES	BioGRID ORCS
893	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.254493230967	-	-	-	-	YES	BioGRID ORCS
893	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	0.25400743623	-	-	-	-	YES	BioGRID ORCS
893	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.252787148297	-	-	-	-	YES	BioGRID ORCS
893	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.249968407451	-	-	-	-	YES	BioGRID ORCS
893	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	0.249822603201	-	-	-	-	YES	BioGRID ORCS
893	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	0.241785666973	-	-	-	-	YES	BioGRID ORCS
893	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.238254992709	-	-	-	-	YES	BioGRID ORCS
893	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.238091751129	-	-	-	-	YES	BioGRID ORCS
893	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.237148674463	-	-	-	-	YES	BioGRID ORCS
893	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.236983170257	-	-	-	-	YES	BioGRID ORCS
893	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	0.236020348806	-	-	-	-	YES	BioGRID ORCS
893	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	0.235302525263	-	-	-	-	YES	BioGRID ORCS
893	1816	ENTREZ_GENE	DRD5	DBDR|DRD1B|DRD1L2	9606	Homo sapiens	0.234437273751	-	-	-	-	YES	BioGRID ORCS
893	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	0.233171091797	-	-	-	-	YES	BioGRID ORCS
893	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	0.231958011907	-	-	-	-	YES	BioGRID ORCS
893	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.228582742573	-	-	-	-	YES	BioGRID ORCS
893	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	0.226916466547	-	-	-	-	YES	BioGRID ORCS
893	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	0.226363035002	-	-	-	-	YES	BioGRID ORCS
893	1478	ENTREZ_GENE	CSTF2	CstF-64	9606	Homo sapiens	0.22314527645	-	-	-	-	YES	BioGRID ORCS
893	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	0.222225707953	-	-	-	-	YES	BioGRID ORCS
893	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	0.21948918713	-	-	-	-	YES	BioGRID ORCS
893	54768	ENTREZ_GENE	HYDIN	CILD5|HYDIN1|HYDIN2|PPP1R31|KIAA1864|DKFZp434D0513	9606	Homo sapiens	0.218623590969	-	-	-	-	YES	BioGRID ORCS
893	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	0.21785036815	-	-	-	-	YES	BioGRID ORCS
893	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	0.215773240406	-	-	-	-	YES	BioGRID ORCS
893	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.214430747513	-	-	-	-	YES	BioGRID ORCS
893	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	0.209313404047	-	-	-	-	YES	BioGRID ORCS
893	29095	ENTREZ_GENE	ORMDL2	HSPC160|MST095|MSTP095|adoplin-2	9606	Homo sapiens	0.208589928747	-	-	-	-	YES	BioGRID ORCS
893	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	0.204048532612	-	-	-	-	YES	BioGRID ORCS
893	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	0.203448941457	-	-	-	-	YES	BioGRID ORCS
893	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	0.199418419367	-	-	-	-	YES	BioGRID ORCS
893	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	0.199302708306	-	-	-	-	YES	BioGRID ORCS
893	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.198609115704	-	-	-	-	YES	BioGRID ORCS
893	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	0.198145888645	-	-	-	-	YES	BioGRID ORCS
893	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	0.195927872274	-	-	-	-	YES	BioGRID ORCS
893	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	0.193083896348	-	-	-	-	YES	BioGRID ORCS
893	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.192163670968	-	-	-	-	YES	BioGRID ORCS
893	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	0.191584844052	-	-	-	-	YES	BioGRID ORCS
893	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.191351917308	-	-	-	-	YES	BioGRID ORCS
893	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	0.184037790081	-	-	-	-	YES	BioGRID ORCS
893	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	0.183033208919	-	-	-	-	YES	BioGRID ORCS
893	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.181640343621	-	-	-	-	YES	BioGRID ORCS
893	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.179979240551	-	-	-	-	YES	BioGRID ORCS
893	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	0.174310737429	-	-	-	-	YES	BioGRID ORCS
893	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.17402903045	-	-	-	-	YES	BioGRID ORCS
893	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.173196919415	-	-	-	-	YES	BioGRID ORCS
893	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	0.169907975788	-	-	-	-	YES	BioGRID ORCS
893	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	0.169524461117	-	-	-	-	YES	BioGRID ORCS
893	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	0.166187847516	-	-	-	-	YES	BioGRID ORCS
893	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	0.166007875185	-	-	-	-	YES	BioGRID ORCS
893	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	0.165871610301	-	-	-	-	YES	BioGRID ORCS
893	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.162171446368	-	-	-	-	YES	BioGRID ORCS
893	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	0.161157504299	-	-	-	-	YES	BioGRID ORCS
893	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	0.160328174959	-	-	-	-	YES	BioGRID ORCS
893	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.15217147752	-	-	-	-	YES	BioGRID ORCS
893	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	0.151309088225	-	-	-	-	YES	BioGRID ORCS
893	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.150023354428	-	-	-	-	YES	BioGRID ORCS
893	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	0.149805281358	-	-	-	-	YES	BioGRID ORCS
893	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.14721620151	-	-	-	-	YES	BioGRID ORCS
893	3608	ENTREZ_GENE	ILF2	NF45|PRO3063	9606	Homo sapiens	0.146994365884	-	-	-	-	YES	BioGRID ORCS
893	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	0.1464019118	-	-	-	-	YES	BioGRID ORCS
893	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	0.146364823633	-	-	-	-	YES	BioGRID ORCS
893	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	0.145391355655	-	-	-	-	YES	BioGRID ORCS
893	90736	ENTREZ_GENE	FAM104B	CXorf44|FLJ20434	9606	Homo sapiens	0.143860064893	-	-	-	-	YES	BioGRID ORCS
893	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	0.142964033145	-	-	-	-	YES	BioGRID ORCS
893	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	0.142541264646	-	-	-	-	YES	BioGRID ORCS
893	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	0.141970373816	-	-	-	-	YES	BioGRID ORCS
893	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.141216996127	-	-	-	-	YES	BioGRID ORCS
893	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.140367238893	-	-	-	-	YES	BioGRID ORCS
893	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	0.138470298659	-	-	-	-	YES	BioGRID ORCS
893	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	0.137248478453	-	-	-	-	YES	BioGRID ORCS
893	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.13608839514	-	-	-	-	YES	BioGRID ORCS
893	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	0.135473440624	-	-	-	-	YES	BioGRID ORCS
893	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	0.132978123461	-	-	-	-	YES	BioGRID ORCS
893	84191	ENTREZ_GENE	FAM96A	CIA2A|FLJ22875	9606	Homo sapiens	0.132657062052	-	-	-	-	YES	BioGRID ORCS
893	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	0.129189490645	-	-	-	-	YES	BioGRID ORCS
893	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	0.128444972377	-	-	-	-	YES	BioGRID ORCS
893	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.126855190128	-	-	-	-	YES	BioGRID ORCS
893	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	0.126658270228	-	-	-	-	YES	BioGRID ORCS
893	8241	ENTREZ_GENE	RBM10	DXS8237E|GPATC9|GPATCH9|S1-1|TARPS|ZRANB5|KIAA0122	9606	Homo sapiens	0.125546824031	-	-	-	-	YES	BioGRID ORCS
893	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.124763869309	-	-	-	-	YES	BioGRID ORCS
893	653857	ENTREZ_GENE	ACTR3C	ARP11	9606	Homo sapiens	0.12332710897	-	-	-	-	YES	BioGRID ORCS
893	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	0.122550334309	-	-	-	-	YES	BioGRID ORCS
893	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	0.120906900525	-	-	-	-	YES	BioGRID ORCS
893	1503	ENTREZ_GENE	CTPS1	CTPS|GATD5|IMD24	9606	Homo sapiens	0.116777102625	-	-	-	-	YES	BioGRID ORCS
893	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.116660574384	-	-	-	-	YES	BioGRID ORCS
893	3760	ENTREZ_GENE	KCNJ3	GIRK1|KGA|KIR3.1	9606	Homo sapiens	0.114529761206	-	-	-	-	YES	BioGRID ORCS
893	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	0.113745435925	-	-	-	-	YES	BioGRID ORCS
893	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	0.111514210371	-	-	-	-	YES	BioGRID ORCS
893	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.109948752484	-	-	-	-	YES	BioGRID ORCS
893	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.109064428728	-	-	-	-	YES	BioGRID ORCS
893	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	0.108946954643	-	-	-	-	YES	BioGRID ORCS
893	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	0.108091259305	-	-	-	-	YES	BioGRID ORCS
893	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	0.106601328687	-	-	-	-	YES	BioGRID ORCS
893	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	0.106393780867	-	-	-	-	YES	BioGRID ORCS
893	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	0.104520992971	-	-	-	-	YES	BioGRID ORCS
893	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.102155912222	-	-	-	-	YES	BioGRID ORCS
893	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	0.100811003245	-	-	-	-	YES	BioGRID ORCS
893	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.0999235117188	-	-	-	-	YES	BioGRID ORCS
893	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	0.0992395834793	-	-	-	-	YES	BioGRID ORCS
893	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.0975079126978	-	-	-	-	YES	BioGRID ORCS
893	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	0.09745698476	-	-	-	-	YES	BioGRID ORCS
893	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.0938941511516	-	-	-	-	YES	BioGRID ORCS
893	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	0.0933830100789	-	-	-	-	YES	BioGRID ORCS
893	220134	ENTREZ_GENE	SKA1	C18orf24	9606	Homo sapiens	0.092902317302	-	-	-	-	YES	BioGRID ORCS
893	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	0.0898300476612	-	-	-	-	YES	BioGRID ORCS
893	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.0897275201212	-	-	-	-	YES	BioGRID ORCS
893	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	0.088555740698	-	-	-	-	YES	BioGRID ORCS
893	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	0.0882018294403	-	-	-	-	YES	BioGRID ORCS
893	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	0.0872317655617	-	-	-	-	YES	BioGRID ORCS
893	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	0.087013539113	-	-	-	-	YES	BioGRID ORCS
893	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	0.0840795393632	-	-	-	-	YES	BioGRID ORCS
893	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	0.0812060488868	-	-	-	-	YES	BioGRID ORCS
893	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	0.0799119540934	-	-	-	-	YES	BioGRID ORCS
893	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	0.0792023231452	-	-	-	-	YES	BioGRID ORCS
893	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.0731809922698	-	-	-	-	YES	BioGRID ORCS
893	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	0.073011535516	-	-	-	-	YES	BioGRID ORCS
893	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	0.0719740136036	-	-	-	-	YES	BioGRID ORCS
