#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
193	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.166427217	0.28	-	-	-	NO	BioGRID ORCS
193	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	-0.166327251	0.28	-	-	-	NO	BioGRID ORCS
193	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.166309663	0.28	-	-	-	NO	BioGRID ORCS
193	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-0.166267721	0.28	-	-	-	NO	BioGRID ORCS
193	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.16619562	0.28	-	-	-	NO	BioGRID ORCS
193	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.166179699	0.28	-	-	-	NO	BioGRID ORCS
193	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	-0.166078151	0.28	-	-	-	NO	BioGRID ORCS
193	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.166044018	0.28	-	-	-	NO	BioGRID ORCS
193	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-0.16601929	0.28	-	-	-	NO	BioGRID ORCS
193	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	-0.166008831	0.28	-	-	-	NO	BioGRID ORCS
193	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.16593083	0.28	-	-	-	NO	BioGRID ORCS
193	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.165903991	0.28	-	-	-	NO	BioGRID ORCS
193	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.165901645	0.28	-	-	-	NO	BioGRID ORCS
193	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.165831903	0.281	-	-	-	NO	BioGRID ORCS
193	396	ENTREZ_GENE	ARHGDIA	GDIA1|HEL-S-47e|NPHS8|RHOGDI|RHOGDI-1	9606	Homo sapiens	-0.165650437	0.281	-	-	-	NO	BioGRID ORCS
193	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	-0.165604615	0.281	-	-	-	NO	BioGRID ORCS
193	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.165587039	0.281	-	-	-	NO	BioGRID ORCS
193	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.165577702	0.281	-	-	-	NO	BioGRID ORCS
193	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	-0.165553469	0.281	-	-	-	NO	BioGRID ORCS
193	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.165485374	0.281	-	-	-	NO	BioGRID ORCS
193	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.16531465	0.281	-	-	-	NO	BioGRID ORCS
193	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.16530984	0.281	-	-	-	NO	BioGRID ORCS
193	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.165283909	0.281	-	-	-	NO	BioGRID ORCS
193	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.165262635	0.281	-	-	-	NO	BioGRID ORCS
193	1747	ENTREZ_GENE	DLX3	AI4|TDO	9606	Homo sapiens	-0.165234364	0.281	-	-	-	NO	BioGRID ORCS
193	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-0.165170467	0.281	-	-	-	NO	BioGRID ORCS
193	1375	ENTREZ_GENE	CPT1B	CPT1-M|CPT1M|CPTI|CPTI-M|M-CPT1|MCCPT1|MCPT1	9606	Homo sapiens	-0.165140304	0.281	-	-	-	NO	BioGRID ORCS
193	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-0.165096773	0.281	-	-	-	NO	BioGRID ORCS
193	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.16503047	0.281	-	-	-	NO	BioGRID ORCS
193	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	-0.164938356	0.281	-	-	-	NO	BioGRID ORCS
193	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	-0.164923005	0.281	-	-	-	NO	BioGRID ORCS
193	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-0.164889067	0.282	-	-	-	NO	BioGRID ORCS
193	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	-0.164796356	0.282	-	-	-	NO	BioGRID ORCS
193	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.164795039	0.282	-	-	-	NO	BioGRID ORCS
193	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.164789061	0.282	-	-	-	NO	BioGRID ORCS
193	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-0.164763322	0.282	-	-	-	NO	BioGRID ORCS
193	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-0.164742684	0.282	-	-	-	NO	BioGRID ORCS
193	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.164739589	0.282	-	-	-	NO	BioGRID ORCS
193	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-0.164732134	0.282	-	-	-	NO	BioGRID ORCS
193	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	-0.164690216	0.282	-	-	-	NO	BioGRID ORCS
193	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.164678247	0.282	-	-	-	NO	BioGRID ORCS
193	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	-0.164642756	0.282	-	-	-	NO	BioGRID ORCS
193	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.164608651	0.282	-	-	-	NO	BioGRID ORCS
193	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.164527411	0.282	-	-	-	NO	BioGRID ORCS
193	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.164510209	0.282	-	-	-	NO	BioGRID ORCS
193	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	-0.164497976	0.282	-	-	-	NO	BioGRID ORCS
193	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.164360849	0.282	-	-	-	NO	BioGRID ORCS
193	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.164348606	0.282	-	-	-	NO	BioGRID ORCS
193	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.164331807	0.282	-	-	-	NO	BioGRID ORCS
193	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.16433047	0.282	-	-	-	NO	BioGRID ORCS
193	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.164297164	0.282	-	-	-	NO	BioGRID ORCS
193	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-0.164181608	0.282	-	-	-	NO	BioGRID ORCS
193	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.164146198	0.282	-	-	-	NO	BioGRID ORCS
193	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	-0.164139671	0.283	-	-	-	NO	BioGRID ORCS
193	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	-0.164124715	0.283	-	-	-	NO	BioGRID ORCS
193	55157	ENTREZ_GENE	DARS2	ASPRS|LBSL|MT-ASPRS|FLJ10514	9606	Homo sapiens	-0.164087867	0.283	-	-	-	NO	BioGRID ORCS
193	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.164083405	0.283	-	-	-	NO	BioGRID ORCS
193	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	-0.163955936	0.283	-	-	-	NO	BioGRID ORCS
193	389643	ENTREZ_GENE	NUGGC	C8orf80|HMFN0672|SLIP-GC	9606	Homo sapiens	-0.163887836	0.283	-	-	-	NO	BioGRID ORCS
193	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.163846135	0.283	-	-	-	NO	BioGRID ORCS
193	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.163747375	0.283	-	-	-	NO	BioGRID ORCS
193	63935	ENTREZ_GENE	PCIF1	C20orf67|PPP1R121|bA465L10.1	9606	Homo sapiens	-0.163708103	0.283	-	-	-	NO	BioGRID ORCS
193	79703	ENTREZ_GENE	C11orf80	TOP6BL|TOPOVIBL|FLJ22531	9606	Homo sapiens	-0.163695271	0.283	-	-	-	NO	BioGRID ORCS
193	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	-0.163628788	0.283	-	-	-	NO	BioGRID ORCS
193	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.163596673	0.283	-	-	-	NO	BioGRID ORCS
193	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.16357317	0.283	-	-	-	NO	BioGRID ORCS
193	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.163545862	0.283	-	-	-	NO	BioGRID ORCS
193	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.163506411	0.283	-	-	-	NO	BioGRID ORCS
193	391196	ENTREZ_GENE	OR2M7	OR1-58	9606	Homo sapiens	-0.163493176	0.283	-	-	-	NO	BioGRID ORCS
193	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	-0.1634695	0.283	-	-	-	NO	BioGRID ORCS
193	7082	ENTREZ_GENE	TJP1	ZO-1|DKFZp686M05161	9606	Homo sapiens	-0.163455955	0.283	-	-	-	NO	BioGRID ORCS
193	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.16338344	0.283	-	-	-	NO	BioGRID ORCS
193	253190	ENTREZ_GENE	SERHL2	dJ222E13.1	9606	Homo sapiens	-0.163306584	0.283	-	-	-	NO	BioGRID ORCS
193	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-0.163157672	0.283	-	-	-	NO	BioGRID ORCS
193	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.163148864	0.283	-	-	-	NO	BioGRID ORCS
193	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.163108848	0.283	-	-	-	NO	BioGRID ORCS
193	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-0.163108416	0.283	-	-	-	NO	BioGRID ORCS
193	147837	ENTREZ_GENE	ZNF563	FLJ34797	9606	Homo sapiens	-0.163079873	0.283	-	-	-	NO	BioGRID ORCS
193	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.16307827	0.284	-	-	-	NO	BioGRID ORCS
193	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	-0.163012426	0.284	-	-	-	NO	BioGRID ORCS
193	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.162923685	0.284	-	-	-	NO	BioGRID ORCS
193	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.162919653	0.284	-	-	-	NO	BioGRID ORCS
193	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-0.162857243	0.284	-	-	-	NO	BioGRID ORCS
193	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.162825615	0.284	-	-	-	NO	BioGRID ORCS
193	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-0.162810943	0.284	-	-	-	NO	BioGRID ORCS
193	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.162810552	0.284	-	-	-	NO	BioGRID ORCS
193	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.162760581	0.284	-	-	-	NO	BioGRID ORCS
193	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.162754029	0.284	-	-	-	NO	BioGRID ORCS
193	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.162498836	0.284	-	-	-	NO	BioGRID ORCS
193	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.162494223	0.284	-	-	-	NO	BioGRID ORCS
193	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-0.162381741	0.284	-	-	-	NO	BioGRID ORCS
193	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	-0.162293088	0.284	-	-	-	NO	BioGRID ORCS
193	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-0.162248072	0.284	-	-	-	NO	BioGRID ORCS
193	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.1621171	0.284	-	-	-	NO	BioGRID ORCS
193	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-0.161789372	0.284	-	-	-	NO	BioGRID ORCS
193	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.16174887	0.284	-	-	-	NO	BioGRID ORCS
193	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.16173771	0.284	-	-	-	NO	BioGRID ORCS
193	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.161729229	0.284	-	-	-	NO	BioGRID ORCS
193	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	-0.161720832	0.284	-	-	-	NO	BioGRID ORCS
193	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.161713138	0.284	-	-	-	NO	BioGRID ORCS
193	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	-0.161655506	0.284	-	-	-	NO	BioGRID ORCS
193	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.161615567	0.284	-	-	-	NO	BioGRID ORCS
193	55753	ENTREZ_GENE	OGDHL	FLJ10851	9606	Homo sapiens	-0.161532838	0.285	-	-	-	NO	BioGRID ORCS
193	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.161499344	0.285	-	-	-	NO	BioGRID ORCS
193	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	-0.161356988	0.285	-	-	-	NO	BioGRID ORCS
193	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-0.161333419	0.285	-	-	-	NO	BioGRID ORCS
193	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.161263777	0.285	-	-	-	NO	BioGRID ORCS
193	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.16118464	0.285	-	-	-	NO	BioGRID ORCS
193	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.161149011	0.285	-	-	-	NO	BioGRID ORCS
193	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.161086608	0.285	-	-	-	NO	BioGRID ORCS
193	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.16106357	0.285	-	-	-	NO	BioGRID ORCS
193	6271	ENTREZ_GENE	S100A1	S100|S100-alpha|S100A	9606	Homo sapiens	-0.160961351	0.285	-	-	-	NO	BioGRID ORCS
193	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-0.160947418	0.285	-	-	-	NO	BioGRID ORCS
193	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.160918653	0.285	-	-	-	NO	BioGRID ORCS
193	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.160877217	0.286	-	-	-	NO	BioGRID ORCS
193	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-0.160852858	0.286	-	-	-	NO	BioGRID ORCS
193	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	-0.160842207	0.286	-	-	-	NO	BioGRID ORCS
193	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.160825299	0.286	-	-	-	NO	BioGRID ORCS
193	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	-0.16073297	0.286	-	-	-	NO	BioGRID ORCS
193	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.160687577	0.286	-	-	-	NO	BioGRID ORCS
193	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.160685218	0.286	-	-	-	NO	BioGRID ORCS
193	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.160555772	0.286	-	-	-	NO	BioGRID ORCS
193	89797	ENTREZ_GENE	NAV2	HELAD1|POMFIL2|RAINB1|STEERIN2|UNC53H2|FLJ10633|FLJ23707|FLJ11030|KIAA1419	9606	Homo sapiens	-0.160518646	0.286	-	-	-	NO	BioGRID ORCS
193	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.160450861	0.286	-	-	-	NO	BioGRID ORCS
193	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.160444003	0.286	-	-	-	NO	BioGRID ORCS
193	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-0.16039438	0.286	-	-	-	NO	BioGRID ORCS
193	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.160285902	0.286	-	-	-	NO	BioGRID ORCS
193	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	-0.160278748	0.286	-	-	-	NO	BioGRID ORCS
193	83696	ENTREZ_GENE	TRAPPC9	IBP|IKBKBBP|MRT13|NIBP|T1|TRS120|KIAA1882	9606	Homo sapiens	-0.160269244	0.287	-	-	-	NO	BioGRID ORCS
193	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.160232805	0.287	-	-	-	NO	BioGRID ORCS
193	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.16015546	0.287	-	-	-	NO	BioGRID ORCS
193	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	-0.160099807	0.287	-	-	-	NO	BioGRID ORCS
193	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-0.160075491	0.287	-	-	-	NO	BioGRID ORCS
193	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	-0.160060873	0.287	-	-	-	NO	BioGRID ORCS
193	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.160026342	0.287	-	-	-	NO	BioGRID ORCS
193	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.160001022	0.287	-	-	-	NO	BioGRID ORCS
193	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-0.159985897	0.287	-	-	-	NO	BioGRID ORCS
193	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.159878547	0.287	-	-	-	NO	BioGRID ORCS
193	143684	ENTREZ_GENE	FAM76B	-	9606	Homo sapiens	-0.159852971	0.287	-	-	-	NO	BioGRID ORCS
193	27179	ENTREZ_GENE	IL36A	FIL1|FIL1(EPSILON)|FIL1E|IL-1F6|IL1(EPSILON)|IL1F6	9606	Homo sapiens	-0.159821624	0.287	-	-	-	NO	BioGRID ORCS
193	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-0.159788095	0.287	-	-	-	NO	BioGRID ORCS
193	23511	ENTREZ_GENE	NUP188	KIAA0169|hNup188	9606	Homo sapiens	-0.159761258	0.287	-	-	-	NO	BioGRID ORCS
193	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-0.159731984	0.287	-	-	-	NO	BioGRID ORCS
193	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.159728991	0.287	-	-	-	NO	BioGRID ORCS
193	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.15972028	0.288	-	-	-	NO	BioGRID ORCS
193	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.159708996	0.288	-	-	-	NO	BioGRID ORCS
193	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.159662398	0.288	-	-	-	NO	BioGRID ORCS
193	2689	ENTREZ_GENE	GH2	GH-V|GHB2|GHL|GHV|hGH-V	9606	Homo sapiens	-0.15962914	0.288	-	-	-	NO	BioGRID ORCS
193	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	-0.159515484	0.288	-	-	-	NO	BioGRID ORCS
193	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.159491027	0.288	-	-	-	NO	BioGRID ORCS
193	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.159488106	0.288	-	-	-	NO	BioGRID ORCS
193	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.159450098	0.288	-	-	-	NO	BioGRID ORCS
193	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.15940593	0.288	-	-	-	NO	BioGRID ORCS
193	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.159374808	0.288	-	-	-	NO	BioGRID ORCS
193	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	-0.15935648	0.288	-	-	-	NO	BioGRID ORCS
193	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.1593413	0.288	-	-	-	NO	BioGRID ORCS
193	91647	ENTREZ_GENE	ATPAF2	ATP12|ATP12p|LP3663|MC5DN1	9606	Homo sapiens	-0.159326499	0.288	-	-	-	NO	BioGRID ORCS
193	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.159302606	0.288	-	-	-	NO	BioGRID ORCS
193	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.159139531	0.288	-	-	-	NO	BioGRID ORCS
193	10675	ENTREZ_GENE	CSPG5	NGC	9606	Homo sapiens	-0.159016618	0.288	-	-	-	NO	BioGRID ORCS
193	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	-0.158974421	0.288	-	-	-	NO	BioGRID ORCS
193	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.15884524	0.288	-	-	-	NO	BioGRID ORCS
193	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.158828793	0.288	-	-	-	NO	BioGRID ORCS
193	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.158770969	0.288	-	-	-	NO	BioGRID ORCS
193	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-0.158767178	0.288	-	-	-	NO	BioGRID ORCS
193	9398	ENTREZ_GENE	CD101	EWI-101|IGSF2|V7	9606	Homo sapiens	-0.158745899	0.288	-	-	-	NO	BioGRID ORCS
