#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2205	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.017954	0.073583	0.52472	0.20466	-	NO	BioGRID ORCS
2205	84701	ENTREZ_GENE	COX4I2	COX4|COX4-2|COX4B|COX4L2|COXIV-2|dJ857M17.2	9606	Homo sapiens	0.018044	0.073864	0.52472	0.42019	-	NO	BioGRID ORCS
2205	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	0.018496	0.075393	0.53213	0.25953	-	NO	BioGRID ORCS
2205	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	0.018905	0.076868	0.539009	0.15647	-	NO	BioGRID ORCS
2205	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	0.019091	0.07743	0.539009	0.78831	-	NO	BioGRID ORCS
2205	51599	ENTREZ_GENE	LSR	ILDR3|LISCH7	9606	Homo sapiens	0.019216	0.077846	0.539009	0.22272	-	NO	BioGRID ORCS
2205	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	0.020231	0.081059	0.557725	0.3167	-	NO	BioGRID ORCS
2205	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	0.020573	0.082118	0.560328	0.15537	-	NO	BioGRID ORCS
2205	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	0.020668	0.082461	0.560328	0.052534	-	NO	BioGRID ORCS
2205	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	0.020939	0.083231	0.562065	0.39973	-	NO	BioGRID ORCS
2205	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	0.021125	0.083937	0.563354	0.16078	-	NO	BioGRID ORCS
2205	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.021805	0.086018	0.572067	0.14257	-	NO	BioGRID ORCS
2205	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	0.021917	0.086281	0.572067	0.14095	-	NO	BioGRID ORCS
2205	124995	ENTREZ_GENE	MRPL10	L10MT|MRP-L10|MRP-L8|MRPL8|RPML8	9606	Homo sapiens	0.023116	0.090308	0.592666	0.17884	-	NO	BioGRID ORCS
2205	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	0.02317	0.090471	0.592666	0.030523	-	NO	BioGRID ORCS
2205	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	0.023617	0.091765	0.597566	0.3411	-	NO	BioGRID ORCS
2205	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	0.024108	0.093204	0.602941	0.15402	-	NO	BioGRID ORCS
2205	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	0.024231	0.093693	0.602941	0.29627	-	NO	BioGRID ORCS
2205	6683	ENTREZ_GENE	SPAST	ADPSP|FSP2|SPG4|KIAA1083	9606	Homo sapiens	0.024395	0.094326	0.603468	0.17693	-	NO	BioGRID ORCS
2205	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	0.024883	0.095901	0.609976	0.054224	-	NO	BioGRID ORCS
2205	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	0.028311	0.10617	0.671407	0.21562	-	NO	BioGRID ORCS
2205	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.028674	0.10724	0.674263	0.028611	-	NO	BioGRID ORCS
2205	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	0.028947	0.10808	0.675672	0.06955	-	NO	BioGRID ORCS
2205	1585	ENTREZ_GENE	CYP11B2	ALDOS|CPN2|CYP11B|CYP11BL|CYPXIB2|P-450C18|P450C18|P450aldo	9606	Homo sapiens	0.029252	0.10885	0.676615	0.166	-	NO	BioGRID ORCS
2205	37	ENTREZ_GENE	ACADVL	ACAD6|LCACD|VLCAD	9606	Homo sapiens	0.029855	0.11086	0.68175	0.28339	-	NO	BioGRID ORCS
2205	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	0.029875	0.11092	0.68175	0.2266	-	NO	BioGRID ORCS
2205	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	0.031128	0.11475	0.699189	-0.039248	-	NO	BioGRID ORCS
2205	2316	ENTREZ_GENE	FLNA	ABP-280|ABPX|CSBS|CVD1|FLN|FLN-A|FLN1|FMD|MNS|NHBP|OPD|OPD1|OPD2|XLVD|XMVD	9606	Homo sapiens	0.03132	0.11538	0.699189	-0.055777	-	NO	BioGRID ORCS
2205	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.031633	0.11618	0.699189	0.16045	-	NO	BioGRID ORCS
2205	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	0.031677	0.11632	0.699189	0.55124	-	NO	BioGRID ORCS
2205	587	ENTREZ_GENE	BCAT2	BCAM|BCATM|BCT2|PP18	9606	Homo sapiens	0.032673	0.11937	0.71123	0.16896	-	NO	BioGRID ORCS
2205	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	0.032776	0.11962	0.71123	0.20549	-	NO	BioGRID ORCS
2205	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	0.033248	0.12115	0.71643	0.20519	-	NO	BioGRID ORCS
2205	1349	ENTREZ_GENE	COX7B	APLCC|LSDMCA2	9606	Homo sapiens	0.034308	0.12434	0.731316	0.026089	-	NO	BioGRID ORCS
2205	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	0.035575	0.12802	0.748954	0.10612	-	NO	BioGRID ORCS
2205	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	0.036452	0.13072	0.760665	0.17188	-	NO	BioGRID ORCS
2205	80025	ENTREZ_GENE	PANK2	C20orf48|HARP|HSS|NBIA1|PKAN|FLJ11729	9606	Homo sapiens	0.036942	0.13234	0.765894	0.16906	-	NO	BioGRID ORCS
2205	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	0.03717	0.13302	0.765894	0.20984	-	NO	BioGRID ORCS
2205	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	0.037733	0.13467	0.771072	0.021788	-	NO	BioGRID ORCS
2205	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.038031	0.1355	0.771072	0.10828	-	NO	BioGRID ORCS
2205	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	0.038245	0.13603	0.771072	0.12211	-	NO	BioGRID ORCS
2205	9650	ENTREZ_GENE	MTFR1	CHPPR|FAM54A2|KIAA0009	9606	Homo sapiens	0.038532	0.13676	0.771231	0.19899	-	NO	BioGRID ORCS
2205	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	0.039135	0.13853	0.777177	0.22432	-	NO	BioGRID ORCS
2205	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	0.03943	0.13944	0.778314	0.18989	-	NO	BioGRID ORCS
2205	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	0.041038	0.14417	0.800598	0.16952	-	NO	BioGRID ORCS
2205	1353	ENTREZ_GENE	COX11	COX11P	9606	Homo sapiens	0.041421	0.14537	0.803205	0.1176	-	NO	BioGRID ORCS
2205	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	0.041852	0.14646	0.80514	0.16322	-	NO	BioGRID ORCS
2205	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	0.042163	0.14734	0.805965	0.15854	-	NO	BioGRID ORCS
2205	1584	ENTREZ_GENE	CYP11B1	CPN1|CYP11B|FHI|P450C11	9606	Homo sapiens	0.042537	0.1484	0.805975	0.11431	-	NO	BioGRID ORCS
2205	516	ENTREZ_GENE	ATP5G1	ATP5A|ATP5G	9606	Homo sapiens	0.042662	0.14882	0.805975	0.19079	-	NO	BioGRID ORCS
2205	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.042977	0.14978	0.806979	0.16653	-	NO	BioGRID ORCS
2205	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.04323	0.15049	0.806979	0.11147	-	NO	BioGRID ORCS
2205	4515	ENTREZ_GENE	MTCP1	P13MTCP1|p8MTCP1	9606	Homo sapiens	0.043484	0.15122	0.806979	0.22943	-	NO	BioGRID ORCS
2205	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	0.044498	0.15418	0.818778	0.22931	-	NO	BioGRID ORCS
2205	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.044769	0.15495	0.818888	0.14097	-	NO	BioGRID ORCS
2205	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	0.045038	0.15587	0.819807	0.33122	-	NO	BioGRID ORCS
2205	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	0.045554	0.15723	0.82025	0.17276	-	NO	BioGRID ORCS
2205	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.04562	0.15745	0.82025	0.082556	-	NO	BioGRID ORCS
2205	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.047121	0.16133	0.83338	0.043416	-	NO	BioGRID ORCS
2205	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	0.047276	0.16168	0.83338	0.015823	-	NO	BioGRID ORCS
2205	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.047661	0.16226	0.83338	0.095349	-	NO	BioGRID ORCS
2205	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	0.049675	0.16681	0.852757	0.070937	-	NO	BioGRID ORCS
2205	113675	ENTREZ_GENE	SDSL	SDH 2|SDS-RS1|TDH|cSDH	9606	Homo sapiens	0.050359	0.16848	0.855633	0.12783	-	NO	BioGRID ORCS
2205	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	0.050556	0.16894	0.855633	0.13163	-	NO	BioGRID ORCS
2205	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	0.05171	0.17144	0.863082	0.13642	-	NO	BioGRID ORCS
2205	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.052272	0.17265	0.863082	0.013786	-	NO	BioGRID ORCS
2205	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	0.052346	0.17277	0.863082	0.16982	-	NO	BioGRID ORCS
2205	513	ENTREZ_GENE	ATP5D	-	9606	Homo sapiens	0.053052	0.17438	0.864455	0.2253	-	NO	BioGRID ORCS
2205	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.053144	0.17463	0.864455	0.17344	-	NO	BioGRID ORCS
2205	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	0.05498	0.17834	0.875111	0.13288	-	NO	BioGRID ORCS
2205	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	0.055237	0.17897	0.875111	0.24531	-	NO	BioGRID ORCS
2205	2286	ENTREZ_GENE	FKBP2	FKBP-13|PPIase	9606	Homo sapiens	0.055323	0.17918	0.875111	0.15647	-	NO	BioGRID ORCS
2205	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.056138	0.18084	0.879274	0.1326	-	NO	BioGRID ORCS
2205	57570	ENTREZ_GENE	TRMT5	COXPD26|KIAA1393|TRM5	9606	Homo sapiens	0.059228	0.18766	0.908416	-0.40461	-	NO	BioGRID ORCS
2205	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	0.060094	0.18965	0.91401	0.022107	-	NO	BioGRID ORCS
2205	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	0.063087	0.19556	0.934476	0.091053	-	NO	BioGRID ORCS
2205	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.063131	0.19561	0.934476	0.11204	-	NO	BioGRID ORCS
2205	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	0.064285	0.19775	0.940616	-0.074002	-	NO	BioGRID ORCS
2205	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.066139	0.20146	0.954117	0.17392	-	NO	BioGRID ORCS
2205	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	0.067055	0.2034	0.956508	0.45541	-	NO	BioGRID ORCS
2205	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	0.067153	0.20372	0.956508	0.12512	-	NO	BioGRID ORCS
2205	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.068572	0.20677	0.966679	0.03557	-	NO	BioGRID ORCS
2205	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	0.06992	0.20955	0.975542	0.10708	-	NO	BioGRID ORCS
2205	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	0.070421	0.21084	0.977366	0.20222	-	NO	BioGRID ORCS
2205	6238	ENTREZ_GENE	RRBP1	ES/130|ES130|RRp|hES	9606	Homo sapiens	0.071028	0.21211	0.979091	0.20901	-	NO	BioGRID ORCS
2205	54968	ENTREZ_GENE	TMEM70	MC5DN2|FLJ20533	9606	Homo sapiens	0.072478	0.21514	0.988913	0.059292	-	NO	BioGRID ORCS
2205	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	0.073793	0.21774	0.996665	0.11831	-	NO	BioGRID ORCS
2205	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	0.074613	0.21946	0.999076	7.05e-05	-	NO	BioGRID ORCS
2205	318	ENTREZ_GENE	NUDT2	APAH1	9606	Homo sapiens	0.074942	0.22009	0.999076	0.02265	-	NO	BioGRID ORCS
2205	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	0.075816	0.22186	0.999995	0.17391	-	NO	BioGRID ORCS
2205	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.07642	0.22296	0.999995	-0.0089831	-	NO	BioGRID ORCS
2205	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	0.077201	0.22454	0.999995	0.08597	-	NO	BioGRID ORCS
2205	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	0.078231	0.22649	0.999995	0.20293	-	NO	BioGRID ORCS
2205	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	0.078726	0.22764	0.999995	0.18429	-	NO	BioGRID ORCS
2205	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	0.078878	0.22796	0.999995	0.16547	-	NO	BioGRID ORCS
2205	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.078893	0.228	0.999995	0.38917	-	NO	BioGRID ORCS
2205	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	0.079475	0.22917	0.999995	0.11623	-	NO	BioGRID ORCS
2205	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.081183	0.23265	0.999995	0.095847	-	NO	BioGRID ORCS
2205	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.084068	0.23834	0.999995	0.093044	-	NO	BioGRID ORCS
2205	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	0.085996	0.24224	0.999995	0.15096	-	NO	BioGRID ORCS
2205	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	0.087144	0.24464	0.999995	0.11905	-	NO	BioGRID ORCS
2205	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.087953	0.2462	0.999995	0.10566	-	NO	BioGRID ORCS
2205	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	0.090459	0.25099	0.999995	0.20678	-	NO	BioGRID ORCS
2205	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	0.090619	0.2513	0.999995	0.11587	-	NO	BioGRID ORCS
2205	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	0.090735	0.25152	0.999995	0.19142	-	NO	BioGRID ORCS
2205	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.09257	0.25496	0.999995	-0.006752	-	NO	BioGRID ORCS
2205	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.093692	0.25708	0.999995	-0.0469	-	NO	BioGRID ORCS
2205	22921	ENTREZ_GENE	MSRB2	CBS-1|CBS1|CGI-131|MSRB|PILB	9606	Homo sapiens	0.094171	0.25811	0.999995	-0.035695	-	NO	BioGRID ORCS
2205	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	0.094229	0.25828	0.999995	0.12161	-	NO	BioGRID ORCS
2205	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	0.095517	0.26071	0.999995	0.14995	-	NO	BioGRID ORCS
2205	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	0.095566	0.26082	0.999995	0.11207	-	NO	BioGRID ORCS
2205	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	0.0963	0.26199	0.999995	0.092471	-	NO	BioGRID ORCS
2205	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	0.0971	0.26328	0.999995	-0.017463	-	NO	BioGRID ORCS
2205	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	0.09791	0.26477	0.999995	0.048059	-	NO	BioGRID ORCS
2205	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	0.099275	0.26758	0.999995	-0.043747	-	NO	BioGRID ORCS
2205	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	0.10065	0.2705	0.999995	0.1545	-	NO	BioGRID ORCS
2205	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	0.10162	0.27256	0.999995	0.067902	-	NO	BioGRID ORCS
2205	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.10268	0.2746	0.999995	0.19675	-	NO	BioGRID ORCS
2205	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	0.10281	0.2749	0.999995	0.13275	-	NO	BioGRID ORCS
2205	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	0.10445	0.2784	0.999995	0.15733	-	NO	BioGRID ORCS
2205	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	0.10499	0.27949	0.999995	0.12041	-	NO	BioGRID ORCS
2205	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.10577	0.28101	0.999995	0.18484	-	NO	BioGRID ORCS
2205	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	0.10786	0.285	0.999995	0.089048	-	NO	BioGRID ORCS
2205	6558	ENTREZ_GENE	SLC12A2	BSC|BSC2|NKCC1|PPP1R141	9606	Homo sapiens	0.10997	0.28914	0.999995	0.07826	-	NO	BioGRID ORCS
2205	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.10997	0.28915	0.999995	0.065831	-	NO	BioGRID ORCS
2205	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.11064	0.29035	0.999995	0.090992	-	NO	BioGRID ORCS
2205	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	0.11107	0.29119	0.999995	0.018498	-	NO	BioGRID ORCS
2205	572	ENTREZ_GENE	BAD	BBC2|BCL2L8	9606	Homo sapiens	0.11194	0.29303	0.999995	0.13669	-	NO	BioGRID ORCS
2205	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.11306	0.29543	0.999995	0.094572	-	NO	BioGRID ORCS
2205	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	0.114	0.29737	0.999995	0.13639	-	NO	BioGRID ORCS
2205	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	0.11651	0.3021	0.999995	0.26334	-	NO	BioGRID ORCS
2205	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	0.11702	0.30301	0.999995	0.033756	-	NO	BioGRID ORCS
2205	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	0.11795	0.3047	0.999995	-0.022005	-	NO	BioGRID ORCS
2205	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	0.11811	0.30497	0.999995	0.06724	-	NO	BioGRID ORCS
2205	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.11812	0.30502	0.999995	0.18908	-	NO	BioGRID ORCS
2205	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	0.11896	0.30641	0.999995	0.085918	-	NO	BioGRID ORCS
2205	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.12148	0.31114	0.999995	0.097832	-	NO	BioGRID ORCS
2205	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	0.12311	0.31421	0.999995	0.24641	-	NO	BioGRID ORCS
2205	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.12475	0.31713	0.999995	0.18191	-	NO	BioGRID ORCS
2205	135154	ENTREZ_GENE	SDHAF4	C6orf57|Sdh8	9606	Homo sapiens	0.12561	0.31877	0.999995	0.088985	-	NO	BioGRID ORCS
2205	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	0.12743	0.32208	0.999995	0.17841	-	NO	BioGRID ORCS
2205	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	0.12957	0.32609	0.999995	0.083725	-	NO	BioGRID ORCS
2205	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.12983	0.32661	0.999995	0.0206	-	NO	BioGRID ORCS
2205	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	0.13027	0.32743	0.999995	0.12086	-	NO	BioGRID ORCS
2205	3101	ENTREZ_GENE	HK3	HKIII|HXK3	9606	Homo sapiens	0.13308	0.33238	0.999995	0.10186	-	NO	BioGRID ORCS
2205	4336	ENTREZ_GENE	MOBP	-	9606	Homo sapiens	0.13325	0.33263	0.999995	0.045343	-	NO	BioGRID ORCS
2205	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.13427	0.33442	0.999995	0.4533	-	NO	BioGRID ORCS
2205	64172	ENTREZ_GENE	OSGEPL1	OSGEPL|Qri7	9606	Homo sapiens	0.13453	0.33495	0.999995	0.10014	-	NO	BioGRID ORCS
2205	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.13607	0.33796	0.999995	0.16308	-	NO	BioGRID ORCS
2205	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	0.13711	0.33997	0.999995	0.18073	-	NO	BioGRID ORCS
2205	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	0.13763	0.34096	0.999995	0.068402	-	NO	BioGRID ORCS
2205	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	0.14066	0.34683	0.999995	0.012999	-	NO	BioGRID ORCS
2205	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	0.14218	0.34947	0.999995	0.13395	-	NO	BioGRID ORCS
2205	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	0.14218	0.34947	0.999995	0.10224	-	NO	BioGRID ORCS
2205	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	0.14243	0.34999	0.999995	0.10482	-	NO	BioGRID ORCS
2205	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	0.14357	0.35211	0.999995	0.089541	-	NO	BioGRID ORCS
2205	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	0.14373	0.35239	0.999995	0.25716	-	NO	BioGRID ORCS
