#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1379	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	0.06422435	0.63785533	1.0	-	-	NO	BioGRID ORCS
1379	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	0.06028932	0.8376428	1.0	-	-	NO	BioGRID ORCS
1379	55829	ENTREZ_GENE	SELENOS	AD-015|ADO15|SBBI8|SELS|SEPS1|VIMP	9606	Homo sapiens	0.05721936	0.95886816	1.0	-	-	NO	BioGRID ORCS
1379	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	0.05675201	0.98763603	1.0	-	-	NO	BioGRID ORCS
1379	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.05567922	0.89884591	1.0	-	-	NO	BioGRID ORCS
1379	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	0.05521487	0.98263286	1.0	-	-	NO	BioGRID ORCS
1379	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	0.05377154	0.97390089	1.0	-	-	NO	BioGRID ORCS
1379	44847U	UNKNOWN	MTARC1	-	9606	Homo sapiens	0.05094156	0.9844074	1.0	-	-	NO	BioGRID ORCS
1379	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	0.04292624	0.62018639	1.0	-	-	NO	BioGRID ORCS
1379	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.03572755	0.86191807	1.0	-	-	NO	BioGRID ORCS
1379	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	0.02821808	0.83514049	1.0	-	-	NO	BioGRID ORCS
1379	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	0.00748809	0.26218869	1.0	-	-	NO	BioGRID ORCS
1379	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-0.0004295	0.69774969	1.0	-	-	NO	BioGRID ORCS
1379	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	-0.009757	0.98945925	1.0	-	-	NO	BioGRID ORCS
1379	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	-0.0103681	0.57865615	1.0	-	-	NO	BioGRID ORCS
1379	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-0.0133226	0.83907459	1.0	-	-	NO	BioGRID ORCS
1379	79078	ENTREZ_GENE	C1orf50	-	9606	Homo sapiens	-0.0166825	0.93811087	1.0	-	-	NO	BioGRID ORCS
1379	90161	ENTREZ_GENE	HS6ST2	-	9606	Homo sapiens	-0.0210922	0.62229708	1.0	-	-	NO	BioGRID ORCS
1379	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.0387477	0.95769244	1.0	-	-	NO	BioGRID ORCS
1379	44843U	UNKNOWN	POGLUT2	-	9606	Homo sapiens	-0.0447105	0.89281579	1.0	-	-	NO	BioGRID ORCS
1379	219743	ENTREZ_GENE	TYSND1	NET41	9606	Homo sapiens	-0.0510952	0.88426457	1.0	-	-	NO	BioGRID ORCS
1379	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-0.0618959	0.38205773	1.0	-	-	NO	BioGRID ORCS
1379	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	-0.0628782	0.91417168	1.0	-	-	NO	BioGRID ORCS
1379	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-0.066982	0.91346095	1.0	-	-	NO	BioGRID ORCS
1379	2200	ENTREZ_GENE	FBN1	ACMICD|ECTOL1|FBN|GPHYSD2|MASS|MFLS|MFS1|OCTD|SGS|SSKS|WMS|WMS2	9606	Homo sapiens	-0.0708187	0.96436492	1.0	-	-	NO	BioGRID ORCS
1379	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	-0.0834272	0.67271878	1.0	-	-	NO	BioGRID ORCS
1379	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.1001454	0.87905991	1.0	-	-	NO	BioGRID ORCS
1379	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	-0.1030057	0.68930939	1.0	-	-	NO	BioGRID ORCS
1379	64784	ENTREZ_GENE	CRTC3	TORC-3|TORC3|FLJ21868	9606	Homo sapiens	-0.106893	0.9160998	1.0	-	-	NO	BioGRID ORCS
1379	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.1160507	0.98283167	1.0	-	-	NO	BioGRID ORCS
1379	44857U	UNKNOWN	Safe_21	-	9606	Homo sapiens	-0.1172089	0.4538816	1.0	-	-	NO	BioGRID ORCS
1379	54602	ENTREZ_GENE	NDFIP2	N4WBP5A|KIAA1165	9606	Homo sapiens	-0.1267158	0.86228133	1.0	-	-	NO	BioGRID ORCS
1379	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.1354667	0.96017866	1.0	-	-	NO	BioGRID ORCS
1379	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.1434521	0.50062053	1.0	-	-	NO	BioGRID ORCS
1379	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.1501867	0.83799336	1.0	-	-	NO	BioGRID ORCS
1379	11001	ENTREZ_GENE	SLC27A2	ACSVL1|FACVL1|FATP2|HsT17226|VLACS|VLCS|hFACVL1	9606	Homo sapiens	-0.1563786	0.99140762	1.0	-	-	NO	BioGRID ORCS
1379	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.1649408	0.29981396	1.0	-	-	NO	BioGRID ORCS
1379	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-0.1805974	0.90610378	1.0	-	-	NO	BioGRID ORCS
1379	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	-0.1890306	0.98612707	1.0	-	-	NO	BioGRID ORCS
1379	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-0.1892924	0.78604771	1.0	-	-	NO	BioGRID ORCS
1379	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.1904731	0.98620128	1.0	-	-	NO	BioGRID ORCS
1379	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	-0.1918139	0.83444511	1.0	-	-	NO	BioGRID ORCS
1379	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	-0.1924857	0.73236961	1.0	-	-	NO	BioGRID ORCS
1379	44871U	UNKNOWN	Safe_5	-	9606	Homo sapiens	-0.1943374	0.29749599	1.0	-	-	NO	BioGRID ORCS
1379	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.2024651	0.04692751	1.0	-	-	NO	BioGRID ORCS
1379	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	-0.2057436	0.95125683	1.0	-	-	NO	BioGRID ORCS
1379	201134	ENTREZ_GENE	CEP112	CCDC46|MACOCO	9606	Homo sapiens	-0.209041	0.81727313	1.0	-	-	NO	BioGRID ORCS
1379	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.2126712	0.82617749	1.0	-	-	NO	BioGRID ORCS
1379	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.2134	0.90057353	1.0	-	-	NO	BioGRID ORCS
1379	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.2153254	0.13098173	1.0	-	-	NO	BioGRID ORCS
1379	2876	ENTREZ_GENE	GPX1	GPXD|GSHPX1	9606	Homo sapiens	-0.2205404	0.97251512	1.0	-	-	NO	BioGRID ORCS
1379	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.2214902	0.97099967	1.0	-	-	NO	BioGRID ORCS
1379	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.2285371	0.60996864	1.0	-	-	NO	BioGRID ORCS
1379	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.229965	0.97397095	1.0	-	-	NO	BioGRID ORCS
1379	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-0.2468148	0.76539681	1.0	-	-	NO	BioGRID ORCS
1379	26092	ENTREZ_GENE	TOR1AIP1	LAP1|LAP1B|LGMD2Y|FLJ13142	9606	Homo sapiens	-0.2568873	0.96536557	1.0	-	-	NO	BioGRID ORCS
1379	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-0.2569748	0.3408038	1.0	-	-	NO	BioGRID ORCS
1379	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.2620718	0.41627503	1.0	-	-	NO	BioGRID ORCS
1379	44862U	UNKNOWN	Safe_22	-	9606	Homo sapiens	-0.2639941	0.81782068	1.0	-	-	NO	BioGRID ORCS
1379	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.2653001	0.8272039	1.0	-	-	NO	BioGRID ORCS
1379	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.2665996	0.9222248	1.0	-	-	NO	BioGRID ORCS
1379	44855U	UNKNOWN	Safe_11	-	9606	Homo sapiens	-0.2684253	0.73528949	1.0	-	-	NO	BioGRID ORCS
1379	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-0.2689798	0.46461769	1.0	-	-	NO	BioGRID ORCS
1379	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.2773565	0.75018194	1.0	-	-	NO	BioGRID ORCS
1379	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	-0.2803137	0.8848817	1.0	-	-	NO	BioGRID ORCS
1379	44845U	UNKNOWN	Safe_13	-	9606	Homo sapiens	-0.2835066	0.72591616	1.0	-	-	NO	BioGRID ORCS
1379	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-0.2845807	0.95101776	1.0	-	-	NO	BioGRID ORCS
1379	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.2845838	0.95660152	1.0	-	-	NO	BioGRID ORCS
1379	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	-0.2874646	0.95451803	1.0	-	-	NO	BioGRID ORCS
1379	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	-0.2993816	0.85843069	1.0	-	-	NO	BioGRID ORCS
1379	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.300735	0.89514158	1.0	-	-	NO	BioGRID ORCS
1379	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	-0.3055626	0.94410297	1.0	-	-	NO	BioGRID ORCS
1379	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.3227061	0.76487969	1.0	-	-	NO	BioGRID ORCS
1379	80777	ENTREZ_GENE	CYB5B	CYB5-M|CYPB5M|OMB5	9606	Homo sapiens	-0.330124	0.84832544	1.0	-	-	NO	BioGRID ORCS
1379	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	-0.3456125	0.4054635	1.0	-	-	NO	BioGRID ORCS
1379	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	-0.3673358	0.19329753	1.0	-	-	NO	BioGRID ORCS
1379	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	-0.3759191	0.67721584	1.0	-	-	NO	BioGRID ORCS
1379	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	-0.3814587	0.90381036	1.0	-	-	NO	BioGRID ORCS
1379	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.3902013	0.88957704	1.0	-	-	NO	BioGRID ORCS
1379	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.4077035	0.76366638	1.0	-	-	NO	BioGRID ORCS
1379	44869U	UNKNOWN	Safe_27	-	9606	Homo sapiens	-0.4095249	0.42583598	1.0	-	-	NO	BioGRID ORCS
1379	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	-0.4166352	0.74619638	1.0	-	-	NO	BioGRID ORCS
1379	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-0.4175461	0.88250948	1.0	-	-	NO	BioGRID ORCS
1379	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.4199819	0.87855722	1.0	-	-	NO	BioGRID ORCS
1379	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.4212759	0.87837165	1.0	-	-	NO	BioGRID ORCS
1379	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	-0.4362666	0.60737351	1.0	-	-	NO	BioGRID ORCS
1379	51010	ENTREZ_GENE	EXOSC3	CGI-102|PCH1B|RRP40|Rrp40p|bA3J10.7|hRrp-40|p10|hRrp40p	9606	Homo sapiens	-0.4379796	0.40360186	1.0	-	-	NO	BioGRID ORCS
1379	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.439887	0.85333177	1.0	-	-	NO	BioGRID ORCS
1379	44852U	UNKNOWN	Safe_23	-	9606	Homo sapiens	-0.440399	0.3683872	1.0	-	-	NO	BioGRID ORCS
1379	44853U	UNKNOWN	Safe_31	-	9606	Homo sapiens	-0.4446216	0.76302094	1.0	-	-	NO	BioGRID ORCS
1379	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.4592604	0.84726128	1.0	-	-	NO	BioGRID ORCS
1379	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.4594405	0.82283383	1.0	-	-	NO	BioGRID ORCS
1379	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.4603374	0.83483664	1.0	-	-	NO	BioGRID ORCS
1379	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.4751844	0.83036738	1.0	-	-	NO	BioGRID ORCS
1379	44839U	UNKNOWN	Safe_12	-	9606	Homo sapiens	-0.4873668	0.45910332	1.0	-	-	NO	BioGRID ORCS
1379	44861U	UNKNOWN	Safe_6	-	9606	Homo sapiens	-0.4935901	0.62562504	1.0	-	-	NO	BioGRID ORCS
1379	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.5368584	0.7491754	1.0	-	-	NO	BioGRID ORCS
1379	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-0.5500066	0.7658852	1.0	-	-	NO	BioGRID ORCS
1379	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-0.5698953	0.41619428	1.0	-	-	NO	BioGRID ORCS
1379	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.5819365	0.47395756	1.0	-	-	NO	BioGRID ORCS
1379	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.5864247	0.64761864	1.0	-	-	NO	BioGRID ORCS
1379	7993	ENTREZ_GENE	UBXN8	D8S2298E|REP8|UBXD6	9606	Homo sapiens	-0.6191853	0.49457857	1.0	-	-	NO	BioGRID ORCS
1379	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.6277366	0.49004146	1.0	-	-	NO	BioGRID ORCS
1379	152789	ENTREZ_GENE	JAKMIP1	Gababrbp|JAMIP1|MARLIN1|FLJ31564	9606	Homo sapiens	-0.6280408	0.56535737	1.0	-	-	NO	BioGRID ORCS
1379	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.64291	0.6705532	1.0	-	-	NO	BioGRID ORCS
1379	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-0.6639877	0.4986928	1.0	-	-	NO	BioGRID ORCS
1379	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.667055	0.64923185	1.0	-	-	NO	BioGRID ORCS
1379	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-0.6710716	0.06487479	1.0	-	-	NO	BioGRID ORCS
1379	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.6789353	0.33349733	1.0	-	-	NO	BioGRID ORCS
1379	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	-0.6822154	0.19312021	1.0	-	-	NO	BioGRID ORCS
1379	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	-0.6859682	0.62471306	1.0	-	-	NO	BioGRID ORCS
1379	44854U	UNKNOWN	Safe_24	-	9606	Homo sapiens	-0.6884631	0.02824227	1.0	-	-	NO	BioGRID ORCS
1379	23354	ENTREZ_GENE	HAUS5	KIAA0841|dgt5	9606	Homo sapiens	-0.6926552	0.12515225	1.0	-	-	NO	BioGRID ORCS
1379	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	-0.6966922	0.60117214	1.0	-	-	NO	BioGRID ORCS
1379	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.7002885	0.57982983	1.0	-	-	NO	BioGRID ORCS
1379	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.7184747	0.20741041	1.0	-	-	NO	BioGRID ORCS
1379	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.7230875	0.5997673	1.0	-	-	NO	BioGRID ORCS
1379	44842U	UNKNOWN	Safe_9	-	9606	Homo sapiens	-0.7254564	0.5642039	1.0	-	-	NO	BioGRID ORCS
1379	11101	ENTREZ_GENE	ATE1	-	9606	Homo sapiens	-0.7356407	0.24378833	1.0	-	-	NO	BioGRID ORCS
1379	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.7416013	0.58477202	1.0	-	-	NO	BioGRID ORCS
1379	56850	ENTREZ_GENE	GRIPAP1	GRASP-1|GRASP1|DKFZp434P0630|KIAA1167|MPMGp800B12492Q3	9606	Homo sapiens	-0.7441977	0.29647391	1.0	-	-	NO	BioGRID ORCS
1379	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	-0.7554009	0.46575433	1.0	-	-	NO	BioGRID ORCS
1379	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.7685614	0.55298258	1.0	-	-	NO	BioGRID ORCS
1379	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.7725176	0.04783571	1.0	-	-	NO	BioGRID ORCS
1379	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.7801113	0.4671405	1.0	-	-	NO	BioGRID ORCS
1379	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-0.7836614	0.421089	1.0	-	-	NO	BioGRID ORCS
1379	84726	ENTREZ_GENE	PRRC2B	BAT2L|BAT2L1|KIAA0515|LQFBS-1	9606	Homo sapiens	-0.7888526	0.19971863	1.0	-	-	NO	BioGRID ORCS
1379	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.7979038	0.32329128	1.0	-	-	NO	BioGRID ORCS
1379	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-0.8038335	0.47798031	1.0	-	-	NO	BioGRID ORCS
1379	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-0.8196188	0.21088614	1.0	-	-	NO	BioGRID ORCS
1379	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.8225375	0.42819899	1.0	-	-	NO	BioGRID ORCS
1379	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-0.8324615	0.47650822	1.0	-	-	YES	BioGRID ORCS
1379	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.8388222	0.45614826	1.0	-	-	NO	BioGRID ORCS
1379	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-0.8498506	0.42586619	1.0	-	-	NO	BioGRID ORCS
1379	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	-0.8524075	0.46503414	1.0	-	-	NO	BioGRID ORCS
1379	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-0.8539872	0.39568894	1.0	-	-	NO	BioGRID ORCS
1379	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.863554	0.43710457	1.0	-	-	NO	BioGRID ORCS
1379	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	-0.8637737	0.4345178	1.0	-	-	NO	BioGRID ORCS
1379	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.8653529	0.30155337	1.0	-	-	NO	BioGRID ORCS
1379	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.8762382	0.10315845	1.0	-	-	NO	BioGRID ORCS
1379	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	-0.8873877	0.3695201	1.0	-	-	NO	BioGRID ORCS
1379	44859U	UNKNOWN	Safe_8	-	9606	Homo sapiens	-0.8915063	0.26691634	1.0	-	-	NO	BioGRID ORCS
1379	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.8965208	0.30060736	1.0	-	-	NO	BioGRID ORCS
1379	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-0.8968666	0.1646445	1.0	-	-	NO	BioGRID ORCS
1379	44867U	UNKNOWN	Safe_3	-	9606	Homo sapiens	-0.9060237	0.37573762	1.0	-	-	NO	BioGRID ORCS
1379	5577	ENTREZ_GENE	PRKAR2B	PRKAR2|RII-BETA	9606	Homo sapiens	-0.9107814	0.38680226	1.0	-	-	NO	BioGRID ORCS
1379	44841U	UNKNOWN	Safe_28	-	9606	Homo sapiens	-0.9331298	0.31694863	1.0	-	-	NO	BioGRID ORCS
1379	27248	ENTREZ_GENE	ERLEC1	C2orf30|CIM|CL24936|CL25084|HEL117|XTP3-B|XTP3TPB|ERLECTIN	9606	Homo sapiens	-0.952306	0.35900609	1.0	-	-	NO	BioGRID ORCS
1379	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	-0.9604125	0.12359122	1.0	-	-	NO	BioGRID ORCS
1379	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-0.9721513	0.25978011	1.0	-	-	NO	BioGRID ORCS
1379	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	-0.9838191	0.27722018	1.0	-	-	NO	BioGRID ORCS
1379	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.9915171	0.18442645	1.0	-	-	NO	BioGRID ORCS
1379	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-1.0070981	0.31025522	1.0	-	-	NO	BioGRID ORCS
1379	44851U	UNKNOWN	Safe_17	-	9606	Homo sapiens	-1.0198409	0.1739071	1.0	-	-	NO	BioGRID ORCS
1379	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-1.0202239	0.10665255	1.0	-	-	NO	BioGRID ORCS
1379	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-1.0663655	0.21623552	1.0	-	-	NO	BioGRID ORCS
1379	3416	ENTREZ_GENE	IDE	INSULYSIN	9606	Homo sapiens	-1.0682209	0.19419765	1.0	-	-	NO	BioGRID ORCS
1379	44866U	UNKNOWN	Safe_7	-	9606	Homo sapiens	-1.0689911	0.14976812	1.0	-	-	NO	BioGRID ORCS
1379	44874U	UNKNOWN	Safe_26	-	9606	Homo sapiens	-1.0805891	0.03749095	1.0	-	-	NO	BioGRID ORCS
1379	44863U	UNKNOWN	Safe_2	-	9606	Homo sapiens	-1.0812821	0.2087031	1.0	-	-	NO	BioGRID ORCS
1379	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.0832478	0.23155493	1.0	-	-	NO	BioGRID ORCS
