#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2213	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.482011067	0.04900553	-	-	-	NO	BioGRID ORCS
2213	10849	ENTREZ_GENE	CD3EAP	ASE-1|ASE1|CAST|PAF49	9606	Homo sapiens	0.481895253	0.454760649	-	-	-	NO	BioGRID ORCS
2213	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.481423862	0.205412382	-	-	-	NO	BioGRID ORCS
2213	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	0.481099173	0.306886192	-	-	-	NO	BioGRID ORCS
2213	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.481089956	0.107263473	-	-	-	NO	BioGRID ORCS
2213	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.481023339	0.108582546	-	-	-	NO	BioGRID ORCS
2213	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	0.480699194	0.005613118	-	-	-	YES	BioGRID ORCS
2213	390155	ENTREZ_GENE	OR5T1	OR11-179|OR5T1P	9606	Homo sapiens	0.480619958	0.216281246	-	-	-	NO	BioGRID ORCS
2213	65243	ENTREZ_GENE	ZFP69B	ZKSCAN23B|ZNF643|ZSCAN54B|FLJ34293	9606	Homo sapiens	0.480550492	0.445373091	-	-	-	NO	BioGRID ORCS
2213	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	0.480389745	0.284539278	-	-	-	NO	BioGRID ORCS
2213	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	0.480376533	0.002381804	-	-	-	YES	BioGRID ORCS
2213	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	0.4803761	0.617094388	-	-	-	NO	BioGRID ORCS
2213	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	0.479796866	0.294037556	-	-	-	NO	BioGRID ORCS
2213	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	0.479587478	0.32900633	-	-	-	NO	BioGRID ORCS
2213	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	0.479319807	0.619806788	-	-	-	NO	BioGRID ORCS
2213	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.479254552	0.218273666	-	-	-	NO	BioGRID ORCS
2213	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	0.478983308	0.634720574	-	-	-	NO	BioGRID ORCS
2213	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	0.478899489	0.073896542	-	-	-	NO	BioGRID ORCS
2213	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	0.478857757	0.07885247	-	-	-	NO	BioGRID ORCS
2213	55667	ENTREZ_GENE	DENND4C	C9orf55|C9orf55B|RAB10GEF|bA513M16.3|FLJ20686	9606	Homo sapiens	0.478497329	0.331153193	-	-	-	NO	BioGRID ORCS
2213	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.478272709	0.00067977	-	-	-	YES	BioGRID ORCS
2213	399949	ENTREZ_GENE	C11orf88	FLJ46266	9606	Homo sapiens	0.477370919	0.003630707	-	-	-	YES	BioGRID ORCS
2213	144124	ENTREZ_GENE	OR10A5	JCG6|OR10A1|OR11-403	9606	Homo sapiens	0.477267675	0.406619768	-	-	-	NO	BioGRID ORCS
2213	55014	ENTREZ_GENE	STX17	FLJ20651	9606	Homo sapiens	0.47673348	0.058071567	-	-	-	NO	BioGRID ORCS
2213	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	0.47641591	0.606826974	-	-	-	NO	BioGRID ORCS
2213	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	0.476402852	0.048378343	-	-	-	NO	BioGRID ORCS
2213	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	0.476379416	0.062722236	-	-	-	NO	BioGRID ORCS
2213	57127	ENTREZ_GENE	RHBG	SLC42A2	9606	Homo sapiens	0.476337472	0.445805205	-	-	-	NO	BioGRID ORCS
2213	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	0.475957737	0.645538512	-	-	-	NO	BioGRID ORCS
2213	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	0.475893438	0.075432189	-	-	-	NO	BioGRID ORCS
2213	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	0.475858087	0.7231176	-	-	-	NO	BioGRID ORCS
2213	1305	ENTREZ_GENE	COL13A1	CMS19|COLXIIIA1	9606	Homo sapiens	0.475829328	0.297289376	-	-	-	NO	BioGRID ORCS
2213	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.475561305	0.191404129	-	-	-	NO	BioGRID ORCS
2213	9073	ENTREZ_GENE	CLDN8	HEL-S-79	9606	Homo sapiens	0.475307336	0.43691495	-	-	-	NO	BioGRID ORCS
2213	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	0.474991196	0.575969694	-	-	-	NO	BioGRID ORCS
2213	83692	ENTREZ_GENE	CD99L2	CD99B|MIC2L1	9606	Homo sapiens	0.474500886	0.091988892	-	-	-	NO	BioGRID ORCS
2213	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.473763314	0.627912431	-	-	-	NO	BioGRID ORCS
2213	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	0.473695349	0.049280889	-	-	-	NO	BioGRID ORCS
2213	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	0.473027532	0.060630426	-	-	-	NO	BioGRID ORCS
2213	25895	ENTREZ_GENE	EEF1AKMT3	FAM119B|METTL21B|DKFZP586D0919	9606	Homo sapiens	0.472598688	0.064141783	-	-	-	NO	BioGRID ORCS
2213	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	0.472203693	0.205754465	-	-	-	NO	BioGRID ORCS
2213	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.471930173	0.315455677	-	-	-	NO	BioGRID ORCS
2213	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	0.471761609	0.382052519	-	-	-	NO	BioGRID ORCS
2213	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	0.471736609	0.077366247	-	-	-	NO	BioGRID ORCS
2213	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	0.471721908	0.307930533	-	-	-	NO	BioGRID ORCS
2213	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	0.471643301	0.19680896	-	-	-	NO	BioGRID ORCS
2213	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.471581779	0.005768371	-	-	-	YES	BioGRID ORCS
2213	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	0.471279641	0.178203624	-	-	-	NO	BioGRID ORCS
2213	9350	ENTREZ_GENE	CER1	DAND4	9606	Homo sapiens	0.471278688	0.020405582	-	-	-	NO	BioGRID ORCS
2213	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.471034241	0.563391834	-	-	-	NO	BioGRID ORCS
2213	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	0.470892966	0.137333108	-	-	-	NO	BioGRID ORCS
2213	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	0.470888242	0.228812746	-	-	-	NO	BioGRID ORCS
2213	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	0.470793949	0.09013795	-	-	-	NO	BioGRID ORCS
2213	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.47040691	0.514440233	-	-	-	NO	BioGRID ORCS
2213	157567	ENTREZ_GENE	ANKRD46	ANK-S|GENX-115279	9606	Homo sapiens	0.470168091	0.640376972	-	-	-	NO	BioGRID ORCS
2213	4103	ENTREZ_GENE	MAGEA4	CT1.4|MAGE-41|MAGE-X2|MAGE4|MAGE4A|MAGE4B	9606	Homo sapiens	0.469600405	0.487314793	-	-	-	NO	BioGRID ORCS
2213	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	0.469476248	0.765992695	-	-	-	NO	BioGRID ORCS
2213	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	0.4691903	0.077991943	-	-	-	NO	BioGRID ORCS
2213	51660	ENTREZ_GENE	MPC1	BRP44L|CGI-129|MPYCD|dJ68L15.3	9606	Homo sapiens	0.469118976	0.032587802	-	-	-	NO	BioGRID ORCS
2213	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.469075647	0.330888418	-	-	-	NO	BioGRID ORCS
2213	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	0.468981921	0.218383984	-	-	-	NO	BioGRID ORCS
2213	388818	ENTREZ_GENE	KRTAP26-1	-	9606	Homo sapiens	0.468976933	0.015606115	-	-	-	NO	BioGRID ORCS
2213	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	0.468947193	0.499730502	-	-	-	NO	BioGRID ORCS
2213	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	0.467573193	0.529315967	-	-	-	NO	BioGRID ORCS
2213	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	0.467533295	0.389097963	-	-	-	NO	BioGRID ORCS
2213	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	0.467532807	0.0040856	-	-	-	YES	BioGRID ORCS
2213	5437	ENTREZ_GENE	POLR2H	RPABC3|RPB17|RPB8	9606	Homo sapiens	0.467447239	0.370614779	-	-	-	NO	BioGRID ORCS
2213	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	0.46728198	0.155629005	-	-	-	NO	BioGRID ORCS
2213	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	0.467119376	0.523595533	-	-	-	NO	BioGRID ORCS
2213	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	0.466905305	0.062356098	-	-	-	NO	BioGRID ORCS
2213	133522	ENTREZ_GENE	PPARGC1B	ERRL1|PERC|PGC-1(beta)|PGC1B	9606	Homo sapiens	0.466391405	0.283039316	-	-	-	NO	BioGRID ORCS
2213	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	0.46624075	0.176930952	-	-	-	NO	BioGRID ORCS
2213	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	0.465984875	0.069015506	-	-	-	NO	BioGRID ORCS
2213	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	0.465815418	0.283384602	-	-	-	NO	BioGRID ORCS
2213	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	0.465766012	0.571788633	-	-	-	NO	BioGRID ORCS
2213	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	0.465588573	0.307101148	-	-	-	NO	BioGRID ORCS
2213	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	0.465241291	0.425997972	-	-	-	NO	BioGRID ORCS
2213	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	0.464718341	0.004410682	-	-	-	YES	BioGRID ORCS
2213	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	0.4645454	0.62109678	-	-	-	NO	BioGRID ORCS
2213	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.464522792	0.234105693	-	-	-	NO	BioGRID ORCS
2213	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	0.464455356	0.20109751	-	-	-	NO	BioGRID ORCS
2213	54467	ENTREZ_GENE	ANKIB1	KIAA1386|DKFZP434A0225	9606	Homo sapiens	0.464420929	0.201626116	-	-	-	NO	BioGRID ORCS
2213	92691	ENTREZ_GENE	TMEM169	FLJ34263	9606	Homo sapiens	0.464135586	0.211370136	-	-	-	NO	BioGRID ORCS
2213	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	0.463929363	0.632338274	-	-	-	NO	BioGRID ORCS
2213	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	0.463740059	0.008299581	-	-	-	YES	BioGRID ORCS
2213	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.463553062	0.199960647	-	-	-	NO	BioGRID ORCS
2213	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	0.463477655	0.131074225	-	-	-	NO	BioGRID ORCS
2213	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	0.463272083	0.792255998	-	-	-	NO	BioGRID ORCS
2213	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	0.462405947	0.25617324	-	-	-	NO	BioGRID ORCS
2213	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	0.4619633	0.119735492	-	-	-	NO	BioGRID ORCS
2213	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.461942938	0.189896996	-	-	-	NO	BioGRID ORCS
2213	80323	ENTREZ_GENE	CCDC68	SE57-1	9606	Homo sapiens	0.461940257	0.284536435	-	-	-	NO	BioGRID ORCS
2213	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	0.461888233	0.52505168	-	-	-	NO	BioGRID ORCS
2213	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	0.461789029	0.182184253	-	-	-	NO	BioGRID ORCS
2213	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	0.461764118	0.236829001	-	-	-	NO	BioGRID ORCS
2213	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.461570002	0.168778798	-	-	-	NO	BioGRID ORCS
2213	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	0.461503274	0.125908357	-	-	-	NO	BioGRID ORCS
2213	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	0.461498082	0.199368394	-	-	-	NO	BioGRID ORCS
2213	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	0.46143585	0.122394523	-	-	-	NO	BioGRID ORCS
2213	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.461428885	0.269598686	-	-	-	NO	BioGRID ORCS
2213	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.461192685	0.550976307	-	-	-	NO	BioGRID ORCS
2213	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	0.461061986	0.090879023	-	-	-	NO	BioGRID ORCS
2213	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	0.460747846	0.00370664	-	-	-	YES	BioGRID ORCS
2213	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.46073736	0.005383611	-	-	-	YES	BioGRID ORCS
2213	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.460428383	0.294146273	-	-	-	NO	BioGRID ORCS
2213	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	0.46003555	0.738282661	-	-	-	NO	BioGRID ORCS
2213	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.459826648	0.549269685	-	-	-	NO	BioGRID ORCS
2213	374454	ENTREZ_GENE	KRT77	K1B|KRT1B	9606	Homo sapiens	0.458631056	0.015330388	-	-	-	NO	BioGRID ORCS
2213	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.458538971	0.015769122	-	-	-	NO	BioGRID ORCS
2213	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.458313625	0.348794421	-	-	-	NO	BioGRID ORCS
2213	343035	ENTREZ_GENE	RD3	C1orf36|LCA12	9606	Homo sapiens	0.45821533	0.265790752	-	-	-	NO	BioGRID ORCS
2213	389206	ENTREZ_GENE	BEND4	CCDC4|FLJ43965|FLJ35632	9606	Homo sapiens	0.458115204	0.070538128	-	-	-	NO	BioGRID ORCS
2213	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	0.458027517	0.418674989	-	-	-	NO	BioGRID ORCS
2213	8339	ENTREZ_GENE	HIST1H2BG	H2B.1A|H2B/a|H2BFA|dJ221C16.8	9606	Homo sapiens	0.457611187	0.170633528	-	-	-	NO	BioGRID ORCS
2213	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.457564364	0.484991219	-	-	-	NO	BioGRID ORCS
2213	10061	ENTREZ_GENE	ABCF2	ABC28|EST133090|HUSSY-18|HUSSY18	9606	Homo sapiens	0.457477765	0.067965016	-	-	-	NO	BioGRID ORCS
2213	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	0.457428802	0.386861122	-	-	-	NO	BioGRID ORCS
2213	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	0.457411368	0.481704939	-	-	-	NO	BioGRID ORCS
2213	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	0.457321175	0.489097167	-	-	-	NO	BioGRID ORCS
2213	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.457299231	0.666393973	-	-	-	NO	BioGRID ORCS
2213	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	0.457256139	0.08055644	-	-	-	NO	BioGRID ORCS
2213	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	0.457044006	0.173859734	-	-	-	NO	BioGRID ORCS
2213	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	0.456860656	0.66835108	-	-	-	NO	BioGRID ORCS
2213	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.45668785	0.290624965	-	-	-	NO	BioGRID ORCS
2213	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.456658732	0.010399138	-	-	-	NO	BioGRID ORCS
2213	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.456574341	0.271603578	-	-	-	NO	BioGRID ORCS
2213	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	0.456458621	0.136849883	-	-	-	NO	BioGRID ORCS
2213	54860	ENTREZ_GENE	MS4A12	Ms4a10|FLJ20217	9606	Homo sapiens	0.45632671	0.113531213	-	-	-	NO	BioGRID ORCS
2213	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.456238154	0.156188403	-	-	-	NO	BioGRID ORCS
2213	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	0.45603715	0.294508059	-	-	-	NO	BioGRID ORCS
2213	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	0.455740816	0.04714865	-	-	-	NO	BioGRID ORCS
2213	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	0.455681585	0.02722995	-	-	-	NO	BioGRID ORCS
2213	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	0.455511385	0.233783167	-	-	-	NO	BioGRID ORCS
2213	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	0.455243602	0.588747564	-	-	-	NO	BioGRID ORCS
2213	285704	ENTREZ_GENE	RGMB	DRAGON|FLJ90406	9606	Homo sapiens	0.455082999	0.131020748	-	-	-	NO	BioGRID ORCS
2213	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	0.454506111	0.635398786	-	-	-	NO	BioGRID ORCS
2213	23431	ENTREZ_GENE	AP4E1	CPSQ4|SPG51|STUT1|AP-4-EPSILON	9606	Homo sapiens	0.454314272	0.068793254	-	-	-	NO	BioGRID ORCS
2213	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	0.453756836	0.019198169	-	-	-	NO	BioGRID ORCS
2213	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	0.453715418	0.380267019	-	-	-	NO	BioGRID ORCS
2213	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	0.453613202	0.446819564	-	-	-	NO	BioGRID ORCS
2213	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	0.453344536	0.514167873	-	-	-	NO	BioGRID ORCS
2213	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	0.452995697	0.354447147	-	-	-	NO	BioGRID ORCS
2213	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	0.452968571	0.072776861	-	-	-	NO	BioGRID ORCS
2213	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.452968089	0.427322151	-	-	-	NO	BioGRID ORCS
2213	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	0.452709417	0.261941777	-	-	-	NO	BioGRID ORCS
2213	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	0.45262239	0.025606356	-	-	-	NO	BioGRID ORCS
2213	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.452583646	0.091381351	-	-	-	NO	BioGRID ORCS
2213	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	0.452502349	0.302421919	-	-	-	NO	BioGRID ORCS
2213	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.452282916	0.001812567	-	-	-	YES	BioGRID ORCS
2213	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.452188768	0.465411804	-	-	-	NO	BioGRID ORCS
2213	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	0.452118803	0.014621721	-	-	-	NO	BioGRID ORCS
2213	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	0.451791184	0.258669945	-	-	-	NO	BioGRID ORCS
2213	3694	ENTREZ_GENE	ITGB6	AI1H	9606	Homo sapiens	0.451725033	0.228557792	-	-	-	NO	BioGRID ORCS
2213	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	0.451673615	0.767719344	-	-	-	NO	BioGRID ORCS
2213	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	0.451416483	0.064760144	-	-	-	NO	BioGRID ORCS
2213	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	0.451221175	0.111385474	-	-	-	NO	BioGRID ORCS
2213	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	0.45102799	0.472957025	-	-	-	NO	BioGRID ORCS
2213	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	0.450982741	0.114054514	-	-	-	NO	BioGRID ORCS
2213	10556	ENTREZ_GENE	RPP30	TSG15	9606	Homo sapiens	0.450879806	0.570172961	-	-	-	NO	BioGRID ORCS
2213	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.450729019	0.071821602	-	-	-	NO	BioGRID ORCS
2213	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	0.450573425	0.327138444	-	-	-	NO	BioGRID ORCS
2213	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	0.45050134	0.022613083	-	-	-	NO	BioGRID ORCS
2213	30000	ENTREZ_GENE	TNPO2	IPO3|KPNB2B|TRN2|FLJ12155	9606	Homo sapiens	0.450396266	0.708688553	-	-	-	NO	BioGRID ORCS
2213	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	0.450354816	0.258629145	-	-	-	NO	BioGRID ORCS
2213	78378U	UNKNOWN	GS1-259H13,2	-	9606	Homo sapiens	0.450091128	0.022181351	-	-	-	NO	BioGRID ORCS
2213	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	0.449813963	0.395864945	-	-	-	NO	BioGRID ORCS
2213	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.449571962	0.417433301	-	-	-	NO	BioGRID ORCS
2213	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.449500653	0.292561787	-	-	-	NO	BioGRID ORCS
