#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
473	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.48856496095	0.0	-	-	-	YES	BioGRID ORCS
473	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.47729536916	0.0	-	-	-	YES	BioGRID ORCS
473	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.47707194547	0.0	-	-	-	YES	BioGRID ORCS
473	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.47411578927	0.0	-	-	-	YES	BioGRID ORCS
473	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.46728474669	0.0	-	-	-	YES	BioGRID ORCS
473	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.46626235626	0.0	-	-	-	YES	BioGRID ORCS
473	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.46622025823	0.0	-	-	-	YES	BioGRID ORCS
473	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.46423921628	0.0	-	-	-	YES	BioGRID ORCS
473	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.45962147879	0.0	-	-	-	YES	BioGRID ORCS
473	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.458807825	0.0	-	-	-	YES	BioGRID ORCS
473	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.45830030588	0.0	-	-	-	YES	BioGRID ORCS
473	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.45448741049	0.0	-	-	-	YES	BioGRID ORCS
473	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.45184675386	0.0	-	-	-	YES	BioGRID ORCS
473	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.44314989954	0.0	-	-	-	YES	BioGRID ORCS
473	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.4416781924	0.0	-	-	-	YES	BioGRID ORCS
473	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.43528925505	0.0	-	-	-	YES	BioGRID ORCS
473	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.43440071455	0.0	-	-	-	YES	BioGRID ORCS
473	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.43261346757	0.0	-	-	-	YES	BioGRID ORCS
473	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.4299812362	0.0	-	-	-	YES	BioGRID ORCS
473	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.42862518447	0.0	-	-	-	YES	BioGRID ORCS
473	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.42520793426	0.0	-	-	-	YES	BioGRID ORCS
473	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.42349809224	0.0	-	-	-	YES	BioGRID ORCS
473	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.42306107394	0.0	-	-	-	YES	BioGRID ORCS
473	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.42047942086	0.0	-	-	-	YES	BioGRID ORCS
473	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.4199494114	0.0	-	-	-	YES	BioGRID ORCS
473	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.41886596293	0.0	-	-	-	YES	BioGRID ORCS
473	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.41438678101	0.0	-	-	-	YES	BioGRID ORCS
473	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-1.41246327296	0.0	-	-	-	YES	BioGRID ORCS
473	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.41180847797	0.0	-	-	-	YES	BioGRID ORCS
473	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.41136807538	0.0	-	-	-	YES	BioGRID ORCS
473	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.41116242218	0.0	-	-	-	YES	BioGRID ORCS
473	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.40449509726	0.0	-	-	-	YES	BioGRID ORCS
473	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.40444418963	0.0	-	-	-	YES	BioGRID ORCS
473	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.40286121336	0.0	-	-	-	YES	BioGRID ORCS
473	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.39972234564	0.0	-	-	-	YES	BioGRID ORCS
473	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.39738801952	0.0	-	-	-	YES	BioGRID ORCS
473	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.39477526222	0.0	-	-	-	YES	BioGRID ORCS
473	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.39247599678	0.0	-	-	-	YES	BioGRID ORCS
473	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.38866332257	0.0	-	-	-	YES	BioGRID ORCS
473	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.38771511839	0.0	-	-	-	YES	BioGRID ORCS
473	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.38770866745	0.0	-	-	-	YES	BioGRID ORCS
473	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.38689939602	0.0	-	-	-	YES	BioGRID ORCS
473	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.38224180662	0.0	-	-	-	YES	BioGRID ORCS
473	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.38215865267	0.0	-	-	-	YES	BioGRID ORCS
473	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.38189320141	0.0	-	-	-	YES	BioGRID ORCS
473	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.38001601916	0.0	-	-	-	YES	BioGRID ORCS
473	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.37995118318	0.0	-	-	-	YES	BioGRID ORCS
473	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.37987978353	0.0	-	-	-	YES	BioGRID ORCS
473	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.37913262053	0.0	-	-	-	YES	BioGRID ORCS
473	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-1.37636917524	0.0	-	-	-	YES	BioGRID ORCS
473	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.37357462968	0.0	-	-	-	YES	BioGRID ORCS
473	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.37335666852	0.0	-	-	-	YES	BioGRID ORCS
473	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.37318296415	0.0	-	-	-	YES	BioGRID ORCS
473	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.37187399002	0.0	-	-	-	YES	BioGRID ORCS
473	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.36874099032	0.0	-	-	-	YES	BioGRID ORCS
473	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.36603553592	0.0	-	-	-	YES	BioGRID ORCS
473	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.36456716275	0.0	-	-	-	YES	BioGRID ORCS
473	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.36437183794	0.0	-	-	-	YES	BioGRID ORCS
473	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.35941214916	0.0	-	-	-	YES	BioGRID ORCS
473	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.35875543677	0.0	-	-	-	YES	BioGRID ORCS
473	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.35758978457	0.0	-	-	-	YES	BioGRID ORCS
473	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.35750390194	0.0	-	-	-	YES	BioGRID ORCS
473	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.35689028083	0.0	-	-	-	YES	BioGRID ORCS
473	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.35533580238	0.0	-	-	-	YES	BioGRID ORCS
473	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.35381043438	0.0	-	-	-	YES	BioGRID ORCS
473	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.35206679894	0.0	-	-	-	YES	BioGRID ORCS
473	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.35185628213	0.0	-	-	-	YES	BioGRID ORCS
473	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.35162061301	0.0	-	-	-	YES	BioGRID ORCS
473	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.35129033378	0.0	-	-	-	YES	BioGRID ORCS
473	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.35039026674	0.0	-	-	-	YES	BioGRID ORCS
473	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.35005510226	0.0	-	-	-	YES	BioGRID ORCS
473	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.34961087583	0.0	-	-	-	YES	BioGRID ORCS
473	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.34900278585	0.0	-	-	-	YES	BioGRID ORCS
473	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.34729496606	0.0	-	-	-	YES	BioGRID ORCS
473	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.34626892466	0.0	-	-	-	YES	BioGRID ORCS
473	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.34582384747	0.0	-	-	-	YES	BioGRID ORCS
473	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.34327619847	0.0	-	-	-	YES	BioGRID ORCS
473	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.34269208351	0.0	-	-	-	YES	BioGRID ORCS
473	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.34092294126	0.0	-	-	-	YES	BioGRID ORCS
473	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.34055121221	0.0	-	-	-	YES	BioGRID ORCS
473	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.33976370258	0.0	-	-	-	YES	BioGRID ORCS
473	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-1.33625090346	0.0	-	-	-	YES	BioGRID ORCS
473	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.33140928986	0.0	-	-	-	YES	BioGRID ORCS
473	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.32483298178	0.0	-	-	-	YES	BioGRID ORCS
473	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.31878318858	0.0	-	-	-	YES	BioGRID ORCS
473	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.31570181425	0.0	-	-	-	YES	BioGRID ORCS
473	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	-1.31449793849	0.0	-	-	-	YES	BioGRID ORCS
473	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.31254148884	0.0	-	-	-	YES	BioGRID ORCS
473	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.31135477149	0.0	-	-	-	YES	BioGRID ORCS
473	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.31027804344	0.0	-	-	-	YES	BioGRID ORCS
473	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.30547870872	0.0	-	-	-	YES	BioGRID ORCS
473	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.30476045789	0.0	-	-	-	YES	BioGRID ORCS
473	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.30376482984	0.0	-	-	-	YES	BioGRID ORCS
473	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-1.30040876855	0.0	-	-	-	YES	BioGRID ORCS
473	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.29899400691	0.0	-	-	-	YES	BioGRID ORCS
473	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.29808807145	0.0	-	-	-	YES	BioGRID ORCS
473	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.2975421664	0.0	-	-	-	YES	BioGRID ORCS
473	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.29562324727	0.0	-	-	-	YES	BioGRID ORCS
473	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.29557449899	0.0	-	-	-	YES	BioGRID ORCS
473	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.29487513524	0.0	-	-	-	YES	BioGRID ORCS
473	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.29398334323	0.0	-	-	-	YES	BioGRID ORCS
473	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-1.29004586429	0.0	-	-	-	YES	BioGRID ORCS
473	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.28966729787	0.0	-	-	-	YES	BioGRID ORCS
473	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.28817434213	0.0	-	-	-	YES	BioGRID ORCS
473	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.28800315357	0.0	-	-	-	YES	BioGRID ORCS
473	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.28751987984	0.0	-	-	-	YES	BioGRID ORCS
473	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.28687383945	0.0	-	-	-	YES	BioGRID ORCS
473	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.28482175133	0.0	-	-	-	YES	BioGRID ORCS
473	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.27799663856	0.0	-	-	-	YES	BioGRID ORCS
