#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
886	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	4.6925839548	-	-	-	-	YES	BioGRID ORCS
886	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	4.68147748124	-	-	-	-	YES	BioGRID ORCS
886	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	4.67532864913	-	-	-	-	YES	BioGRID ORCS
886	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	4.67003830429	-	-	-	-	YES	BioGRID ORCS
886	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	4.66743490707	-	-	-	-	YES	BioGRID ORCS
886	23649	ENTREZ_GENE	POLA2	FLJ21662	9606	Homo sapiens	4.6669889621	-	-	-	-	YES	BioGRID ORCS
886	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	4.66691559617	-	-	-	-	YES	BioGRID ORCS
886	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	4.66691559617	-	-	-	-	YES	BioGRID ORCS
886	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	4.66691559617	-	-	-	-	YES	BioGRID ORCS
886	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	4.66650710822	-	-	-	-	YES	BioGRID ORCS
886	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	4.66512712684	-	-	-	-	YES	BioGRID ORCS
886	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	4.66384784399	-	-	-	-	YES	BioGRID ORCS
886	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	4.66384784399	-	-	-	-	YES	BioGRID ORCS
886	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	4.66243288943	-	-	-	-	YES	BioGRID ORCS
886	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	4.66156313137	-	-	-	-	YES	BioGRID ORCS
886	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	4.66099344401	-	-	-	-	YES	BioGRID ORCS
886	27238	ENTREZ_GENE	GPKOW	GPATC5|GPATCH5|Spp2|T54	9606	Homo sapiens	4.66040791436	-	-	-	-	YES	BioGRID ORCS
886	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	4.65763074536	-	-	-	-	YES	BioGRID ORCS
886	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	4.65687022582	-	-	-	-	YES	BioGRID ORCS
886	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	4.65676098729	-	-	-	-	YES	BioGRID ORCS
886	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	4.65676098729	-	-	-	-	YES	BioGRID ORCS
886	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	4.65671442707	-	-	-	-	YES	BioGRID ORCS
886	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	4.65628950379	-	-	-	-	YES	BioGRID ORCS
886	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	4.65542912487	-	-	-	-	YES	BioGRID ORCS
886	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	4.65440593713	-	-	-	-	YES	BioGRID ORCS
886	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	4.65393324187	-	-	-	-	YES	BioGRID ORCS
886	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	4.65277899154	-	-	-	-	YES	BioGRID ORCS
886	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	4.65277899154	-	-	-	-	YES	BioGRID ORCS
886	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	4.6525618221	-	-	-	-	YES	BioGRID ORCS
886	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	4.65255120017	-	-	-	-	YES	BioGRID ORCS
886	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	4.65168144211	-	-	-	-	YES	BioGRID ORCS
886	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	4.65153969134	-	-	-	-	YES	BioGRID ORCS
886	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	4.65153969134	-	-	-	-	YES	BioGRID ORCS
886	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	4.65026849283	-	-	-	-	YES	BioGRID ORCS
886	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	4.64937397296	-	-	-	-	YES	BioGRID ORCS
886	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	4.64681939075	-	-	-	-	YES	BioGRID ORCS
886	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	4.64585429757	-	-	-	-	YES	BioGRID ORCS
886	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	4.6451672447	-	-	-	-	YES	BioGRID ORCS
886	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	4.64446570835	-	-	-	-	YES	BioGRID ORCS
886	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	4.63854731269	-	-	-	-	YES	BioGRID ORCS
886	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	4.63690323434	-	-	-	-	YES	BioGRID ORCS
886	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	4.63678324428	-	-	-	-	YES	BioGRID ORCS
886	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	4.63610154035	-	-	-	-	YES	BioGRID ORCS
886	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	4.63435545264	-	-	-	-	YES	BioGRID ORCS
886	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	4.63184281992	-	-	-	-	YES	BioGRID ORCS
886	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	4.62927590745	-	-	-	-	YES	BioGRID ORCS
886	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	4.62805534746	-	-	-	-	YES	BioGRID ORCS
886	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	4.62612605671	-	-	-	-	YES	BioGRID ORCS
886	84365	ENTREZ_GENE	NIFK	MKI67IP|Nopp34|hNIFK	9606	Homo sapiens	4.62276611605	-	-	-	-	YES	BioGRID ORCS
886	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	4.61936044774	-	-	-	-	YES	BioGRID ORCS
886	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	4.61865359104	-	-	-	-	YES	BioGRID ORCS
886	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	4.61643579263	-	-	-	-	YES	BioGRID ORCS
886	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	4.61579458347	-	-	-	-	YES	BioGRID ORCS
886	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	4.61442274256	-	-	-	-	YES	BioGRID ORCS
886	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	4.61176219995	-	-	-	-	YES	BioGRID ORCS
886	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	4.60957454735	-	-	-	-	YES	BioGRID ORCS
886	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	4.60957454735	-	-	-	-	YES	BioGRID ORCS
886	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	4.60047705533	-	-	-	-	YES	BioGRID ORCS
886	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	4.60047705533	-	-	-	-	YES	BioGRID ORCS
886	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	4.60047705533	-	-	-	-	YES	BioGRID ORCS
886	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	4.59616865161	-	-	-	-	YES	BioGRID ORCS
886	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	4.59602365747	-	-	-	-	YES	BioGRID ORCS
886	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	4.59602365747	-	-	-	-	YES	BioGRID ORCS
886	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	4.591013205	-	-	-	-	YES	BioGRID ORCS
886	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	4.58959917568	-	-	-	-	YES	BioGRID ORCS
886	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	4.5838941502	-	-	-	-	YES	BioGRID ORCS
886	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	4.5838941502	-	-	-	-	YES	BioGRID ORCS
886	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	4.57839019971	-	-	-	-	YES	BioGRID ORCS
886	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	4.57254441526	-	-	-	-	YES	BioGRID ORCS
886	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	4.56853721335	-	-	-	-	YES	BioGRID ORCS
886	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	4.56618699495	-	-	-	-	YES	BioGRID ORCS
886	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	4.5651471443	-	-	-	-	YES	BioGRID ORCS
886	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	4.5647144766	-	-	-	-	YES	BioGRID ORCS
886	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	4.56396817535	-	-	-	-	YES	BioGRID ORCS
886	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
886	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	4.56219972191	-	-	-	-	YES	BioGRID ORCS
