#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
894	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.94071803507	-	-	-	-	YES	BioGRID ORCS
894	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.94071803507	-	-	-	-	YES	BioGRID ORCS
894	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.94071803507	-	-	-	-	YES	BioGRID ORCS
894	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.94071803507	-	-	-	-	YES	BioGRID ORCS
894	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.94071803507	-	-	-	-	YES	BioGRID ORCS
894	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	3.94071803507	-	-	-	-	YES	BioGRID ORCS
894	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.94071803507	-	-	-	-	YES	BioGRID ORCS
894	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.93908052651	-	-	-	-	YES	BioGRID ORCS
894	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.90137323299	-	-	-	-	YES	BioGRID ORCS
894	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.90137323299	-	-	-	-	YES	BioGRID ORCS
894	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.89798530759	-	-	-	-	YES	BioGRID ORCS
894	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.88445270611	-	-	-	-	YES	BioGRID ORCS
894	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	3.88445270611	-	-	-	-	YES	BioGRID ORCS
894	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.88125123335	-	-	-	-	YES	BioGRID ORCS
894	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.88125123335	-	-	-	-	YES	BioGRID ORCS
894	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.87169848966	-	-	-	-	YES	BioGRID ORCS
894	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.86809305121	-	-	-	-	YES	BioGRID ORCS
894	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.81234323635	-	-	-	-	YES	BioGRID ORCS
894	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.80235615168	-	-	-	-	YES	BioGRID ORCS
894	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.80235615168	-	-	-	-	YES	BioGRID ORCS
894	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	3.78495817663	-	-	-	-	YES	BioGRID ORCS
894	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.78035414013	-	-	-	-	YES	BioGRID ORCS
894	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.77103311508	-	-	-	-	YES	BioGRID ORCS
894	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.76018758735	-	-	-	-	YES	BioGRID ORCS
894	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.74887822012	-	-	-	-	YES	BioGRID ORCS
894	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.74595461849	-	-	-	-	YES	BioGRID ORCS
894	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.74129799656	-	-	-	-	YES	BioGRID ORCS
894	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.7322732455	-	-	-	-	YES	BioGRID ORCS
894	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.7322732455	-	-	-	-	YES	BioGRID ORCS
894	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	3.73024648381	-	-	-	-	YES	BioGRID ORCS
894	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.72748616133	-	-	-	-	YES	BioGRID ORCS
894	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	3.71405373408	-	-	-	-	YES	BioGRID ORCS
894	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.70133219476	-	-	-	-	YES	BioGRID ORCS
894	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.6957687278	-	-	-	-	YES	BioGRID ORCS
894	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	3.68850466321	-	-	-	-	YES	BioGRID ORCS
894	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	3.68514834762	-	-	-	-	YES	BioGRID ORCS
894	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	3.6732700349	-	-	-	-	YES	BioGRID ORCS
894	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	3.66294588895	-	-	-	-	YES	BioGRID ORCS
894	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.65721796493	-	-	-	-	YES	BioGRID ORCS
894	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.65546846474	-	-	-	-	YES	BioGRID ORCS
894	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.65146349787	-	-	-	-	YES	BioGRID ORCS
894	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.6496254095	-	-	-	-	YES	BioGRID ORCS
894	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.64214102362	-	-	-	-	YES	BioGRID ORCS
894	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.64214102362	-	-	-	-	YES	BioGRID ORCS
894	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.62464927184	-	-	-	-	YES	BioGRID ORCS
894	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.62135393565	-	-	-	-	YES	BioGRID ORCS
894	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.60937310727	-	-	-	-	YES	BioGRID ORCS
894	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.58602809538	-	-	-	-	YES	BioGRID ORCS
894	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.58275797685	-	-	-	-	YES	BioGRID ORCS
894	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.57928850764	-	-	-	-	YES	BioGRID ORCS
894	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	3.5758106621	-	-	-	-	YES	BioGRID ORCS
894	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.56442993405	-	-	-	-	YES	BioGRID ORCS
894	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	3.55625686225	-	-	-	-	YES	BioGRID ORCS
894	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	3.53054888796	-	-	-	-	YES	BioGRID ORCS
894	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.52138679769	-	-	-	-	YES	BioGRID ORCS
894	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.52138679769	-	-	-	-	YES	BioGRID ORCS
894	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.51809541758	-	-	-	-	YES	BioGRID ORCS
894	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	3.51563824101	-	-	-	-	YES	BioGRID ORCS
894	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	3.50896339926	-	-	-	-	YES	BioGRID ORCS
894	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	3.50444374548	-	-	-	-	YES	BioGRID ORCS
894	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.5009100983	-	-	-	-	YES	BioGRID ORCS
894	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.49641201352	-	-	-	-	YES	BioGRID ORCS
894	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.47744760659	-	-	-	-	YES	BioGRID ORCS
894	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	3.46171101801	-	-	-	-	YES	BioGRID ORCS
894	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	3.45308652976	-	-	-	-	YES	BioGRID ORCS
894	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.44555805177	-	-	-	-	YES	BioGRID ORCS
894	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.4431986206	-	-	-	-	YES	BioGRID ORCS
894	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.43511083552	-	-	-	-	YES	BioGRID ORCS
894	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.42070895933	-	-	-	-	YES	BioGRID ORCS
894	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.41960606116	-	-	-	-	YES	BioGRID ORCS
894	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	3.41621497141	-	-	-	-	YES	BioGRID ORCS
894	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	3.39988181751	-	-	-	-	YES	BioGRID ORCS
894	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.39048181636	-	-	-	-	YES	BioGRID ORCS
894	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	3.37785380863	-	-	-	-	YES	BioGRID ORCS
894	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	3.35513567312	-	-	-	-	YES	BioGRID ORCS
894	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	3.35243380448	-	-	-	-	YES	BioGRID ORCS
894	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.3418402132	-	-	-	-	YES	BioGRID ORCS
894	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	3.34091383289	-	-	-	-	YES	BioGRID ORCS
894	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	3.33568201951	-	-	-	-	YES	BioGRID ORCS
894	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.3326645262	-	-	-	-	YES	BioGRID ORCS
894	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.32625891923	-	-	-	-	YES	BioGRID ORCS
894	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.32430423629	-	-	-	-	YES	BioGRID ORCS
894	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.32148671224	-	-	-	-	YES	BioGRID ORCS
894	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	3.31557823637	-	-	-	-	YES	BioGRID ORCS
894	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.29884404147	-	-	-	-	YES	BioGRID ORCS
894	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.29434027021	-	-	-	-	YES	BioGRID ORCS
894	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	3.28817151122	-	-	-	-	YES	BioGRID ORCS
894	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	3.28466485321	-	-	-	-	YES	BioGRID ORCS
894	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	3.28199734807	-	-	-	-	YES	BioGRID ORCS
894	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	3.2817609751	-	-	-	-	YES	BioGRID ORCS
894	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.27370321927	-	-	-	-	YES	BioGRID ORCS
894	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	3.26223128714	-	-	-	-	YES	BioGRID ORCS
894	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	3.25236219731	-	-	-	-	YES	BioGRID ORCS
894	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.25216355527	-	-	-	-	YES	BioGRID ORCS
894	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	3.2521203432	-	-	-	-	YES	BioGRID ORCS
894	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	3.24868754831	-	-	-	-	YES	BioGRID ORCS
894	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	3.24038019742	-	-	-	-	YES	BioGRID ORCS
894	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.23256905401	-	-	-	-	YES	BioGRID ORCS
894	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.22518912585	-	-	-	-	YES	BioGRID ORCS
894	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.22349313017	-	-	-	-	YES	BioGRID ORCS
894	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	3.2183055603	-	-	-	-	YES	BioGRID ORCS
894	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	3.21392573545	-	-	-	-	YES	BioGRID ORCS
894	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.20143219722	-	-	-	-	YES	BioGRID ORCS
894	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.18733123842	-	-	-	-	YES	BioGRID ORCS
894	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.18715732953	-	-	-	-	YES	BioGRID ORCS
894	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	3.16721736756	-	-	-	-	YES	BioGRID ORCS
894	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	3.15367292233	-	-	-	-	YES	BioGRID ORCS
894	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	3.14457960468	-	-	-	-	YES	BioGRID ORCS
894	79576	ENTREZ_GENE	NKAP	FLJ22626	9606	Homo sapiens	3.13882412246	-	-	-	-	YES	BioGRID ORCS
894	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	3.13532210424	-	-	-	-	YES	BioGRID ORCS
894	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.13532210424	-	-	-	-	YES	BioGRID ORCS
894	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.13509780509	-	-	-	-	YES	BioGRID ORCS
894	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	3.13096171231	-	-	-	-	YES	BioGRID ORCS
894	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	3.11589213161	-	-	-	-	YES	BioGRID ORCS
894	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	3.11510797445	-	-	-	-	YES	BioGRID ORCS
894	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.09885529667	-	-	-	-	YES	BioGRID ORCS
894	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	3.09684819618	-	-	-	-	YES	BioGRID ORCS
894	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	3.08006746555	-	-	-	-	YES	BioGRID ORCS
894	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	3.07585530252	-	-	-	-	YES	BioGRID ORCS
894	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.06800526381	-	-	-	-	YES	BioGRID ORCS
894	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.03681805661	-	-	-	-	YES	BioGRID ORCS
894	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	3.03356626035	-	-	-	-	YES	BioGRID ORCS
894	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	3.02377360993	-	-	-	-	YES	BioGRID ORCS
894	7353	ENTREZ_GENE	UFD1	UFD1L	9606	Homo sapiens	3.0189844764	-	-	-	-	YES	BioGRID ORCS
894	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	3.01820117843	-	-	-	-	YES	BioGRID ORCS
894	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	3.01482049633	-	-	-	-	YES	BioGRID ORCS
894	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.00179008117	-	-	-	-	YES	BioGRID ORCS
894	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.98858627308	-	-	-	-	YES	BioGRID ORCS
894	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	2.97882750216	-	-	-	-	YES	BioGRID ORCS
894	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	2.97113462253	-	-	-	-	YES	BioGRID ORCS
894	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	2.96765222589	-	-	-	-	YES	BioGRID ORCS
894	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	2.95257120975	-	-	-	-	YES	BioGRID ORCS
894	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	2.94547513829	-	-	-	-	YES	BioGRID ORCS
894	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	2.94206842701	-	-	-	-	YES	BioGRID ORCS
894	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	2.94118318731	-	-	-	-	YES	BioGRID ORCS
894	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	2.93607550712	-	-	-	-	YES	BioGRID ORCS
894	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	2.93076398032	-	-	-	-	YES	BioGRID ORCS
894	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	2.92280416707	-	-	-	-	YES	BioGRID ORCS
894	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2.92149574761	-	-	-	-	YES	BioGRID ORCS
894	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	2.9197480916	-	-	-	-	YES	BioGRID ORCS
894	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	2.91549496331	-	-	-	-	YES	BioGRID ORCS
894	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	2.89849408726	-	-	-	-	YES	BioGRID ORCS
894	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	2.89718258893	-	-	-	-	YES	BioGRID ORCS
894	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	2.89387026989	-	-	-	-	YES	BioGRID ORCS
894	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	2.87868896997	-	-	-	-	YES	BioGRID ORCS
894	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	2.87669148874	-	-	-	-	YES	BioGRID ORCS
894	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	2.87347099831	-	-	-	-	YES	BioGRID ORCS
894	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	2.8685192746	-	-	-	-	YES	BioGRID ORCS
894	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	2.86784879388	-	-	-	-	YES	BioGRID ORCS
894	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	2.86258427435	-	-	-	-	YES	BioGRID ORCS
894	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	2.85213985487	-	-	-	-	YES	BioGRID ORCS
894	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	2.8500323111	-	-	-	-	YES	BioGRID ORCS
894	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	2.84855794459	-	-	-	-	YES	BioGRID ORCS
