#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
643	984	ENTREZ_GENE	CDK11B	CDC2L1|CDK11|CDK11-p110|CDK11-p46|CDK11-p58|CLK-1|PITSLREA|PK58|p58|p58CDC2L1|p58CLK-1	9606	Homo sapiens	-2.209374844	-	-	-	-	YES	BioGRID ORCS
643	728642	ENTREZ_GENE	CDK11A	CDC2L2|CDC2L3|CDK11-p110|CDK11-p46|CDK11-p58|PITSLRE|p58GTA	9606	Homo sapiens	-2.086746594	-	-	-	-	YES	BioGRID ORCS
643	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-2.033542746	-	-	-	-	YES	BioGRID ORCS
643	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-2.016322924	-	-	-	-	YES	BioGRID ORCS
643	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-1.96047848	-	-	-	-	YES	BioGRID ORCS
643	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-1.678814516	-	-	-	-	YES	BioGRID ORCS
643	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-1.665048925	-	-	-	-	YES	BioGRID ORCS
643	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-1.59061935	-	-	-	-	YES	BioGRID ORCS
643	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-1.553754608	-	-	-	-	YES	BioGRID ORCS
643	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-1.428987337	-	-	-	-	NO	BioGRID ORCS
643	9088	ENTREZ_GENE	PKMYT1	MYT1|PPP1R126	9606	Homo sapiens	-1.426694026	-	-	-	-	NO	BioGRID ORCS
643	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-1.411171386	-	-	-	-	NO	BioGRID ORCS
643	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-1.387566334	-	-	-	-	NO	BioGRID ORCS
643	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-1.319004324	-	-	-	-	NO	BioGRID ORCS
643	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-1.286610414	-	-	-	-	NO	BioGRID ORCS
643	5753	ENTREZ_GENE	PTK6	BRK	9606	Homo sapiens	-1.272535694	-	-	-	-	NO	BioGRID ORCS
643	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-1.258480952	-	-	-	-	NO	BioGRID ORCS
643	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-1.191399076	-	-	-	-	NO	BioGRID ORCS
643	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-1.191082183	-	-	-	-	NO	BioGRID ORCS
643	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	-1.176907512	-	-	-	-	NO	BioGRID ORCS
643	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	-1.140674727	-	-	-	-	NO	BioGRID ORCS
643	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	-1.126521876	-	-	-	-	NO	BioGRID ORCS
643	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-1.102032746	-	-	-	-	NO	BioGRID ORCS
643	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-1.094495138	-	-	-	-	NO	BioGRID ORCS
643	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	-1.058422505	-	-	-	-	NO	BioGRID ORCS
643	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	-1.025852141	-	-	-	-	NO	BioGRID ORCS
643	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-1.023338119	-	-	-	-	NO	BioGRID ORCS
643	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	-1.019310585	-	-	-	-	NO	BioGRID ORCS
643	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	-1.005158949	-	-	-	-	NO	BioGRID ORCS
643	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.995718901	-	-	-	-	NO	BioGRID ORCS
643	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.959407103	-	-	-	-	NO	BioGRID ORCS
643	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.910486305	-	-	-	-	NO	BioGRID ORCS
643	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-0.904015097	-	-	-	-	NO	BioGRID ORCS
643	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-0.889413482	-	-	-	-	NO	BioGRID ORCS
643	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.867421364	-	-	-	-	NO	BioGRID ORCS
643	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-0.859606764	-	-	-	-	NO	BioGRID ORCS
643	204	ENTREZ_GENE	AK2	ADK2	9606	Homo sapiens	-0.84786774	-	-	-	-	NO	BioGRID ORCS
643	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-0.840489832	-	-	-	-	NO	BioGRID ORCS
643	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	-0.826363473	-	-	-	-	NO	BioGRID ORCS
643	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.808306386	-	-	-	-	NO	BioGRID ORCS
643	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	-0.808086263	-	-	-	-	NO	BioGRID ORCS
643	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.788818126	-	-	-	-	NO	BioGRID ORCS
643	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	-0.775619345	-	-	-	-	NO	BioGRID ORCS
643	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-0.753054598	-	-	-	-	NO	BioGRID ORCS
643	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.74281276	-	-	-	-	NO	BioGRID ORCS
643	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.73517215	-	-	-	-	NO	BioGRID ORCS
643	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.727942822	-	-	-	-	NO	BioGRID ORCS
643	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-0.714639344	-	-	-	-	NO	BioGRID ORCS
643	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.714109177	-	-	-	-	NO	BioGRID ORCS
643	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.708661533	-	-	-	-	NO	BioGRID ORCS
643	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	-0.698188624	-	-	-	-	NO	BioGRID ORCS
643	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.697651273	-	-	-	-	NO	BioGRID ORCS
643	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.697470609	-	-	-	-	NO	BioGRID ORCS
643	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.688981375	-	-	-	-	NO	BioGRID ORCS
643	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.686893292	-	-	-	-	NO	BioGRID ORCS
643	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.65729773	-	-	-	-	NO	BioGRID ORCS
643	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.643987477	-	-	-	-	NO	BioGRID ORCS
643	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.620780665	-	-	-	-	NO	BioGRID ORCS
643	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.613216186	-	-	-	-	NO	BioGRID ORCS
643	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.607229233	-	-	-	-	NO	BioGRID ORCS
643	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.588415099	-	-	-	-	NO	BioGRID ORCS
643	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.586165709	-	-	-	-	NO	BioGRID ORCS
643	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	-0.584065273	-	-	-	-	NO	BioGRID ORCS
643	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.582665673	-	-	-	-	NO	BioGRID ORCS
643	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.581322601	-	-	-	-	NO	BioGRID ORCS
643	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.560425087	-	-	-	-	NO	BioGRID ORCS
643	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	-0.556855232	-	-	-	-	NO	BioGRID ORCS
643	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	-0.546843433	-	-	-	-	NO	BioGRID ORCS
643	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.535891462	-	-	-	-	NO	BioGRID ORCS
643	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.535322633	-	-	-	-	NO	BioGRID ORCS
643	7075	ENTREZ_GENE	TIE1	JTK14|TIE	9606	Homo sapiens	-0.533377896	-	-	-	-	NO	BioGRID ORCS
643	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	-0.530607377	-	-	-	-	NO	BioGRID ORCS
643	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.519087158	-	-	-	-	NO	BioGRID ORCS
643	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	-0.519072925	-	-	-	-	NO	BioGRID ORCS
643	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.515275881	-	-	-	-	NO	BioGRID ORCS
643	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.513998116	-	-	-	-	NO	BioGRID ORCS
643	79705	ENTREZ_GENE	LRRK1	RIPK6|Roco1|FLJ23119|KIAA1790	9606	Homo sapiens	-0.507190114	-	-	-	-	NO	BioGRID ORCS
643	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.48474575	-	-	-	-	NO	BioGRID ORCS
643	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	-0.477023488	-	-	-	-	NO	BioGRID ORCS
643	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.473252343	-	-	-	-	NO	BioGRID ORCS
643	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.46986712	-	-	-	-	NO	BioGRID ORCS
643	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	-0.468990419	-	-	-	-	NO	BioGRID ORCS
643	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-0.447024219	-	-	-	-	NO	BioGRID ORCS
643	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	-0.43511537	-	-	-	-	NO	BioGRID ORCS
643	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.431338219	-	-	-	-	NO	BioGRID ORCS
643	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.429591535	-	-	-	-	NO	BioGRID ORCS
643	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.423105894	-	-	-	-	NO	BioGRID ORCS
643	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.419498104	-	-	-	-	NO	BioGRID ORCS
643	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.418299405	-	-	-	-	NO	BioGRID ORCS
643	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.414989424	-	-	-	-	NO	BioGRID ORCS
643	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.413982337	-	-	-	-	NO	BioGRID ORCS
643	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.41292624	-	-	-	-	NO	BioGRID ORCS
643	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.411128577	-	-	-	-	NO	BioGRID ORCS
643	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.406675798	-	-	-	-	NO	BioGRID ORCS
643	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.399862065	-	-	-	-	NO	BioGRID ORCS
643	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	-0.39397824	-	-	-	-	NO	BioGRID ORCS
643	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.38912099	-	-	-	-	NO	BioGRID ORCS
643	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-0.379866748	-	-	-	-	NO	BioGRID ORCS
643	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.376165354	-	-	-	-	NO	BioGRID ORCS
643	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.374657902	-	-	-	-	NO	BioGRID ORCS
643	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-0.373189557	-	-	-	-	NO	BioGRID ORCS
643	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	-0.371782331	-	-	-	-	NO	BioGRID ORCS
643	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.363373264	-	-	-	-	NO	BioGRID ORCS
643	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.359927617	-	-	-	-	NO	BioGRID ORCS
643	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.357504357	-	-	-	-	NO	BioGRID ORCS
643	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.347666467	-	-	-	-	NO	BioGRID ORCS
643	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.344886396	-	-	-	-	NO	BioGRID ORCS
643	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.341737732	-	-	-	-	NO	BioGRID ORCS
643	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.329356411	-	-	-	-	NO	BioGRID ORCS
643	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.322804584	-	-	-	-	NO	BioGRID ORCS
643	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.320499814	-	-	-	-	NO	BioGRID ORCS
643	5594	ENTREZ_GENE	MAPK1	ERK|ERK-2|ERK2|ERT1|MAPK2|P42MAPK|PRKM1|PRKM2|p38|p40|p41|p41mapk|p42-MAPK	9606	Homo sapiens	-0.31212733	-	-	-	-	NO	BioGRID ORCS
643	9578	ENTREZ_GENE	CDC42BPB	MRCKB|KIAA1124	9606	Homo sapiens	-0.309655992	-	-	-	-	NO	BioGRID ORCS
643	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	-0.30821588	-	-	-	-	NO	BioGRID ORCS
643	5597	ENTREZ_GENE	MAPK6	ERK3|HsT17250|PRKM6|p97MAPK	9606	Homo sapiens	-0.306944221	-	-	-	-	NO	BioGRID ORCS
643	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.305301698	-	-	-	-	NO	BioGRID ORCS
643	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	-0.297850615	-	-	-	-	NO	BioGRID ORCS
643	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-0.296465502	-	-	-	-	NO	BioGRID ORCS
643	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	-0.292892287	-	-	-	-	NO	BioGRID ORCS
643	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.289434661	-	-	-	-	NO	BioGRID ORCS
643	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.280097645	-	-	-	-	NO	BioGRID ORCS
643	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.27983667	-	-	-	-	NO	BioGRID ORCS
643	94	ENTREZ_GENE	ACVRL1	ACVRLK1|ALK-1|ALK1|HHT|HHT2|ORW2|SKR3|TSR-I	9606	Homo sapiens	-0.268389969	-	-	-	-	NO	BioGRID ORCS
643	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.267746888	-	-	-	-	NO	BioGRID ORCS
643	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.261478713	-	-	-	-	NO	BioGRID ORCS
643	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.256046189	-	-	-	-	NO	BioGRID ORCS
643	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.25532103	-	-	-	-	NO	BioGRID ORCS
643	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	-0.254643833	-	-	-	-	NO	BioGRID ORCS
643	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.250352037	-	-	-	-	NO	BioGRID ORCS
643	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	-0.246931918	-	-	-	-	NO	BioGRID ORCS
643	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	-0.244736331	-	-	-	-	NO	BioGRID ORCS
643	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.23452283	-	-	-	-	NO	BioGRID ORCS
643	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-0.233225912	-	-	-	-	NO	BioGRID ORCS
643	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	-0.223221201	-	-	-	-	NO	BioGRID ORCS
643	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.223004448	-	-	-	-	NO	BioGRID ORCS
643	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.221519771	-	-	-	-	NO	BioGRID ORCS
643	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	-0.214592529	-	-	-	-	NO	BioGRID ORCS
643	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.20884521	-	-	-	-	NO	BioGRID ORCS
643	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.207771759	-	-	-	-	NO	BioGRID ORCS
