#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1383	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	1.179634938	0.155489585	1.0	-	-	NO	BioGRID ORCS
1383	101060211	ENTREZ_GENE	CT45A7	-	9606	Homo sapiens	1.178770406	0.181478535	1.0	-	-	NO	BioGRID ORCS
1383	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	1.177965452	0.169727094	1.0	-	-	NO	BioGRID ORCS
1383	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	1.177599266	0.119038249	1.0	-	-	NO	BioGRID ORCS
1383	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	1.177501808	0.138661103	1.0	-	-	NO	BioGRID ORCS
1383	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	1.177488293	0.192530105	1.0	-	-	NO	BioGRID ORCS
1383	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	1.177476019	0.193843375	1.0	-	-	NO	BioGRID ORCS
1383	283685	ENTREZ_GENE	GOLGA6L2	CT105|FLJ36144	9606	Homo sapiens	1.177210166	0.174646378	1.0	-	-	NO	BioGRID ORCS
1383	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	1.177115112	0.14154237	1.0	-	-	NO	BioGRID ORCS
1383	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	1.176617491	0.113568974	1.0	-	-	NO	BioGRID ORCS
1383	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	1.17619304	0.106146531	1.0	-	-	NO	BioGRID ORCS
1383	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	1.175713059	0.119691348	1.0	-	-	NO	BioGRID ORCS
1383	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	1.175565056	0.043751485	1.0	-	-	NO	BioGRID ORCS
1383	2676	ENTREZ_GENE	GFRA3	GDNFR3|GFRa-3	9606	Homo sapiens	1.175493241	0.083926505	1.0	-	-	NO	BioGRID ORCS
1383	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	1.175288493	0.173942184	1.0	-	-	NO	BioGRID ORCS
1383	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	1.175112827	0.16924292	1.0	-	-	NO	BioGRID ORCS
1383	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	1.174598597	0.020532576	1.0	-	-	NO	BioGRID ORCS
1383	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	1.174574403	0.177781598	1.0	-	-	NO	BioGRID ORCS
1383	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	1.174446366	0.162320327	1.0	-	-	NO	BioGRID ORCS
1383	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	1.174416898	0.166337659	1.0	-	-	NO	BioGRID ORCS
1383	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	1.173811963	0.187340341	1.0	-	-	NO	BioGRID ORCS
1383	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	1.173186846	0.124828955	1.0	-	-	NO	BioGRID ORCS
1383	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	1.17283095	0.111587136	1.0	-	-	NO	BioGRID ORCS
1383	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	1.172668802	0.021507502	1.0	-	-	NO	BioGRID ORCS
1383	127018	ENTREZ_GENE	LYPLAL1	Q96AV0	9606	Homo sapiens	1.171934976	0.201034749	1.0	-	-	NO	BioGRID ORCS
1383	45009U	UNKNOWN	Non-Targeting_195	-	9606	Homo sapiens	1.171411661	0.185080045	1.0	-	-	NO	BioGRID ORCS
1383	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	1.17077661	0.191186932	1.0	-	-	NO	BioGRID ORCS
1383	51538	ENTREZ_GENE	ZCCHC17	HSPC251|PS1D|pNO40	9606	Homo sapiens	1.169946962	0.144505031	1.0	-	-	NO	BioGRID ORCS
1383	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	1.169293124	0.110664164	1.0	-	-	NO	BioGRID ORCS
1383	10816	ENTREZ_GENE	SPINT3	HKIB9	9606	Homo sapiens	1.169218917	0.115888157	1.0	-	-	NO	BioGRID ORCS
1383	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	1.168983384	0.041196536	1.0	-	-	NO	BioGRID ORCS
1383	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	1.168849244	0.095083998	1.0	-	-	NO	BioGRID ORCS
1383	44980U	UNKNOWN	Non-Targeting_218	-	9606	Homo sapiens	1.168824314	0.197765487	1.0	-	-	NO	BioGRID ORCS
1383	56109	ENTREZ_GENE	PCDHGA6	PCDH-GAMMA-A6	9606	Homo sapiens	1.168601832	0.065122597	1.0	-	-	NO	BioGRID ORCS
1383	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	1.168525491	0.16118048	1.0	-	-	NO	BioGRID ORCS
1383	44900U	UNKNOWN	Non-Targeting_46	-	9606	Homo sapiens	1.168417676	0.118018202	1.0	-	-	NO	BioGRID ORCS
1383	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	1.168336423	0.176702185	1.0	-	-	NO	BioGRID ORCS
1383	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	1.167206768	0.14568905	1.0	-	-	NO	BioGRID ORCS
1383	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	1.167184834	0.080594788	1.0	-	-	NO	BioGRID ORCS
1383	9154	ENTREZ_GENE	SLC28A1	CNT1|HCNT1	9606	Homo sapiens	1.166787397	0.132216071	1.0	-	-	NO	BioGRID ORCS
1383	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	1.16629381	0.122818841	1.0	-	-	NO	BioGRID ORCS
1383	7746	ENTREZ_GENE	ZSCAN9	PRD51|ZNF193	9606	Homo sapiens	1.166269863	0.121095096	1.0	-	-	NO	BioGRID ORCS
1383	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	1.165581353	0.200216453	1.0	-	-	NO	BioGRID ORCS
1383	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	1.165381292	0.127487111	1.0	-	-	NO	BioGRID ORCS
1383	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	1.164690333	0.196921249	1.0	-	-	NO	BioGRID ORCS
1383	7373	ENTREZ_GENE	COL14A1	UND	9606	Homo sapiens	1.16438593	0.122978118	1.0	-	-	NO	BioGRID ORCS
1383	5017	ENTREZ_GENE	OVOL1	HOVO1	9606	Homo sapiens	1.16411119	0.035136879	1.0	-	-	NO	BioGRID ORCS
1383	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	1.163773779	0.134841357	1.0	-	-	NO	BioGRID ORCS
1383	45015U	UNKNOWN	Non-Targeting_192	-	9606	Homo sapiens	1.163453204	0.196764124	1.0	-	-	NO	BioGRID ORCS
1383	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	1.163126248	0.189663561	1.0	-	-	NO	BioGRID ORCS
1383	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	1.162967177	0.0742533	1.0	-	-	NO	BioGRID ORCS
1383	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	1.162856551	0.096371391	1.0	-	-	NO	BioGRID ORCS
1383	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	1.162731163	0.180744546	1.0	-	-	NO	BioGRID ORCS
1383	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	1.162481236	0.196770053	1.0	-	-	NO	BioGRID ORCS
1383	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	1.161489159	0.13349606	1.0	-	-	NO	BioGRID ORCS
1383	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	1.161160569	0.167902177	1.0	-	-	NO	BioGRID ORCS
1383	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	1.16082686	0.166384002	1.0	-	-	NO	BioGRID ORCS
1383	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	1.160707166	0.197178746	1.0	-	-	NO	BioGRID ORCS
1383	10766	ENTREZ_GENE	TOB2	APRO5|TOB4|TOBL|TROB2|bK223H9	9606	Homo sapiens	1.160658517	0.163612339	1.0	-	-	NO	BioGRID ORCS
1383	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	1.160188446	0.118370596	1.0	-	-	NO	BioGRID ORCS
1383	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	1.160025657	0.117829209	1.0	-	-	NO	BioGRID ORCS
1383	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	1.159904823	0.20521808	1.0	-	-	NO	BioGRID ORCS
1383	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	1.159609018	0.137891843	1.0	-	-	NO	BioGRID ORCS
1383	27074	ENTREZ_GENE	LAMP3	CD208|DC LAMP|DC-LAMP|DCLAMP|LAMP|LAMP-3|TSC403	9606	Homo sapiens	1.15953446	0.001311585	1.0	-	-	NO	BioGRID ORCS
1383	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	1.159463273	0.118340965	1.0	-	-	NO	BioGRID ORCS
1383	26538	ENTREZ_GENE	OR10H2	-	9606	Homo sapiens	1.158823141	0.204400423	1.0	-	-	NO	BioGRID ORCS
1383	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	1.158665499	0.14120892	1.0	-	-	NO	BioGRID ORCS
1383	44886U	UNKNOWN	Non-Targeting_86	-	9606	Homo sapiens	1.15860349	0.202994726	1.0	-	-	NO	BioGRID ORCS
1383	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	1.158362689	0.174636049	1.0	-	-	NO	BioGRID ORCS
1383	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	1.157949268	0.156747326	1.0	-	-	NO	BioGRID ORCS
1383	79777	ENTREZ_GENE	ACBD4	HMFT0700|FLJ13322	9606	Homo sapiens	1.157595128	0.132372402	1.0	-	-	NO	BioGRID ORCS
1383	50651	ENTREZ_GENE	SLC45A1	DNB5	9606	Homo sapiens	1.157218659	0.199660343	1.0	-	-	NO	BioGRID ORCS
1383	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	1.156494757	0.209939061	1.0	-	-	NO	BioGRID ORCS
1383	44939U	UNKNOWN	Non-Targeting_23	-	9606	Homo sapiens	1.15600979	0.17273642	1.0	-	-	NO	BioGRID ORCS
1383	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	1.15600747	0.152157054	1.0	-	-	NO	BioGRID ORCS
1383	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	1.155721009	0.173010489	1.0	-	-	NO	BioGRID ORCS
1383	56648	ENTREZ_GENE	EIF5A2	EIF-5A2|eIF5AII	9606	Homo sapiens	1.155043116	0.208320422	1.0	-	-	NO	BioGRID ORCS
1383	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	1.154834815	0.175833887	1.0	-	-	NO	BioGRID ORCS
1383	8676	ENTREZ_GENE	STX11	FHL4|HLH4|HPLH4	9606	Homo sapiens	1.154786939	0.20027167	1.0	-	-	NO	BioGRID ORCS
1383	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	1.154548073	0.172459789	1.0	-	-	NO	BioGRID ORCS
1383	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	1.154047517	0.127357638	1.0	-	-	NO	BioGRID ORCS
1383	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	1.153136832	0.207027661	1.0	-	-	NO	BioGRID ORCS
1383	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	1.153126437	0.149071066	1.0	-	-	NO	BioGRID ORCS
1383	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	1.152885029	0.195723531	1.0	-	-	NO	BioGRID ORCS
1383	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	1.151450537	0.076885372	1.0	-	-	NO	BioGRID ORCS
1383	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	1.150274394	0.204302257	1.0	-	-	NO	BioGRID ORCS
1383	143098	ENTREZ_GENE	MPP7	FLJ32798	9606	Homo sapiens	1.150206604	0.056983942	1.0	-	-	NO	BioGRID ORCS
1383	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	1.149832742	0.025388934	1.0	-	-	NO	BioGRID ORCS
1383	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	1.149635157	0.21381851	1.0	-	-	NO	BioGRID ORCS
1383	386675	ENTREZ_GENE	KRTAP10-7	KAP10.7|KAP18.7|KRTAP18-7	9606	Homo sapiens	1.149350376	0.215342997	1.0	-	-	NO	BioGRID ORCS
1383	344901	ENTREZ_GENE	OSTN	MUSCLIN	9606	Homo sapiens	1.149187296	0.127396853	1.0	-	-	NO	BioGRID ORCS
1383	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	1.149147803	0.211513013	1.0	-	-	NO	BioGRID ORCS
1383	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	1.148902621	0.082234419	1.0	-	-	NO	BioGRID ORCS
1383	44981U	UNKNOWN	Non-Targeting_157	-	9606	Homo sapiens	1.148724055	0.194686125	1.0	-	-	NO	BioGRID ORCS
1383	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	1.148661059	0.191324525	1.0	-	-	NO	BioGRID ORCS
1383	1337	ENTREZ_GENE	COX6A1	CMTRID|COX6A|COX6AL	9606	Homo sapiens	1.148653668	0.165096566	1.0	-	-	NO	BioGRID ORCS
1383	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	1.14841767	0.195983442	1.0	-	-	NO	BioGRID ORCS
1383	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	1.14818102	0.183216739	1.0	-	-	NO	BioGRID ORCS
1383	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	1.14720906	0.033522108	1.0	-	-	NO	BioGRID ORCS
1383	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	1.146798605	0.11913549	1.0	-	-	NO	BioGRID ORCS
1383	44926U	UNKNOWN	Non-Targeting_149	-	9606	Homo sapiens	1.146768118	0.208370556	1.0	-	-	NO	BioGRID ORCS
1383	5050	ENTREZ_GENE	PAFAH1B3	PAFAHG	9606	Homo sapiens	1.146506281	0.169421267	1.0	-	-	NO	BioGRID ORCS
1383	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	1.146182757	0.21623585	1.0	-	-	NO	BioGRID ORCS
1383	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	1.146033636	0.146360961	1.0	-	-	NO	BioGRID ORCS
1383	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	1.14481979	0.165826863	1.0	-	-	NO	BioGRID ORCS
1383	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	1.144194496	0.124329167	1.0	-	-	NO	BioGRID ORCS
1383	3742	ENTREZ_GENE	KCNA6	HBK2|KV1.6|PPP1R96	9606	Homo sapiens	1.144176233	0.176338264	1.0	-	-	NO	BioGRID ORCS
1383	45065U	UNKNOWN	Non-Targeting_128	-	9606	Homo sapiens	1.144011515	0.119564764	1.0	-	-	NO	BioGRID ORCS
1383	8895	ENTREZ_GENE	CPNE3	CPN3|PRO1071	9606	Homo sapiens	1.143833325	0.142846646	1.0	-	-	NO	BioGRID ORCS
1383	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	1.14302402	0.20111608	1.0	-	-	NO	BioGRID ORCS
1383	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	1.142006611	0.109144005	1.0	-	-	NO	BioGRID ORCS
1383	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	1.141844124	0.190336122	1.0	-	-	NO	BioGRID ORCS
1383	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	1.14182946	0.219750052	1.0	-	-	NO	BioGRID ORCS
1383	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	1.141701674	0.169505762	1.0	-	-	NO	BioGRID ORCS
1383	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	1.140515211	0.175862622	1.0	-	-	NO	BioGRID ORCS
1383	9527	ENTREZ_GENE	GOSR1	GOLIM2|GOS-28|GOS28|GOS28/P28|GS28|P28	9606	Homo sapiens	1.140275806	0.072293896	1.0	-	-	NO	BioGRID ORCS
1383	55195	ENTREZ_GENE	C14orf105	FLJ10650	9606	Homo sapiens	1.140118983	0.175874487	1.0	-	-	NO	BioGRID ORCS
1383	140625	ENTREZ_GENE	ACTRT2	ARPM2|ARPT2|Arp-T2|HARPM2|FLJ25424	9606	Homo sapiens	1.139776941	0.165925832	1.0	-	-	NO	BioGRID ORCS
1383	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	1.139706625	0.129649946	1.0	-	-	NO	BioGRID ORCS
1383	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	1.138938116	0.181080925	1.0	-	-	NO	BioGRID ORCS
1383	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	1.138607802	0.196186807	1.0	-	-	NO	BioGRID ORCS
1383	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	1.138348588	0.203415235	1.0	-	-	NO	BioGRID ORCS
1383	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	1.138169572	0.140622344	1.0	-	-	NO	BioGRID ORCS
1383	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	1.138161489	0.114285957	1.0	-	-	NO	BioGRID ORCS
1383	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	1.138073546	0.197842973	1.0	-	-	NO	BioGRID ORCS
1383	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	1.137838185	0.207123632	1.0	-	-	NO	BioGRID ORCS
1383	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	1.137568265	0.212679115	1.0	-	-	NO	BioGRID ORCS
1383	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	1.137174346	0.222693534	1.0	-	-	NO	BioGRID ORCS
1383	124976	ENTREZ_GENE	SPNS2	-	9606	Homo sapiens	1.136934228	0.107890515	1.0	-	-	NO	BioGRID ORCS
1383	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	1.136211099	0.19044184	1.0	-	-	NO	BioGRID ORCS
1383	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	1.134199326	0.138955248	1.0	-	-	NO	BioGRID ORCS
1383	44972U	UNKNOWN	Non-Targeting_212	-	9606	Homo sapiens	1.134103608	0.191708384	1.0	-	-	NO	BioGRID ORCS
1383	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	1.133517101	0.172150708	1.0	-	-	NO	BioGRID ORCS
1383	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	1.133409383	0.081998383	1.0	-	-	NO	BioGRID ORCS
1383	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	1.132974278	0.141644424	1.0	-	-	NO	BioGRID ORCS
1383	164395	ENTREZ_GENE	TTLL9	C20orf125|dJ310O13.1	9606	Homo sapiens	1.132815991	0.174396355	1.0	-	-	NO	BioGRID ORCS
1383	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	1.132590427	0.19409567	1.0	-	-	NO	BioGRID ORCS
1383	44994U	UNKNOWN	Non-Targeting_132	-	9606	Homo sapiens	1.131614343	0.208509538	1.0	-	-	NO	BioGRID ORCS
1383	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	1.130699855	0.196031616	1.0	-	-	NO	BioGRID ORCS
1383	1008	ENTREZ_GENE	CDH10	-	9606	Homo sapiens	1.130041872	0.130831136	1.0	-	-	NO	BioGRID ORCS
1383	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	1.129446598	0.226345832	1.0	-	-	NO	BioGRID ORCS
1383	79057	ENTREZ_GENE	PRRG3	PRGP3|TMG3	9606	Homo sapiens	1.129169838	0.102068277	1.0	-	-	NO	BioGRID ORCS
1383	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	1.128787305	0.225840626	1.0	-	-	NO	BioGRID ORCS
1383	666	ENTREZ_GENE	BOK	BCL2L9|BOKL	9606	Homo sapiens	1.128538872	0.230130622	1.0	-	-	NO	BioGRID ORCS
1383	1617	ENTREZ_GENE	DAZ1	DAZ|SPGY	9606	Homo sapiens	1.128335556	0.219425642	1.0	-	-	NO	BioGRID ORCS
1383	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	1.128224212	0.009400321	1.0	-	-	NO	BioGRID ORCS
1383	45114U	UNKNOWN	Non-Targeting_43	-	9606	Homo sapiens	1.128200112	0.153104256	1.0	-	-	NO	BioGRID ORCS
1383	221178	ENTREZ_GENE	SPATA13	ARHGEF29|ASEF2|FLJ31208	9606	Homo sapiens	1.12805325	0.019231163	1.0	-	-	NO	BioGRID ORCS
1383	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	1.127452368	0.196601042	1.0	-	-	NO	BioGRID ORCS
1383	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	1.127386147	0.2120858	1.0	-	-	NO	BioGRID ORCS
1383	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	1.127046059	0.133942723	1.0	-	-	NO	BioGRID ORCS
1383	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	1.126819827	0.175368609	1.0	-	-	NO	BioGRID ORCS
1383	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	1.126115793	0.182950758	1.0	-	-	NO	BioGRID ORCS
1383	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	1.12568632	0.223626804	1.0	-	-	NO	BioGRID ORCS
1383	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	1.125131509	0.20781409	1.0	-	-	NO	BioGRID ORCS
1383	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	1.124206067	0.166083278	1.0	-	-	NO	BioGRID ORCS
1383	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	1.123991115	0.207554871	1.0	-	-	NO	BioGRID ORCS
1383	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	1.123474219	0.232434847	1.0	-	-	NO	BioGRID ORCS
1383	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	1.12270152	0.176694431	1.0	-	-	NO	BioGRID ORCS
1383	54361	ENTREZ_GENE	WNT4	SERKAL|WNT-4	9606	Homo sapiens	1.122662903	0.126604287	1.0	-	-	NO	BioGRID ORCS
1383	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	1.122646299	0.170893977	1.0	-	-	NO	BioGRID ORCS
1383	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	1.122626704	0.144588742	1.0	-	-	NO	BioGRID ORCS
1383	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	1.122582841	0.147636251	1.0	-	-	NO	BioGRID ORCS
1383	152485	ENTREZ_GENE	ZNF827	-	9606	Homo sapiens	1.122337277	0.197072645	1.0	-	-	NO	BioGRID ORCS
1383	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	1.122297361	0.152309958	1.0	-	-	NO	BioGRID ORCS
1383	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	1.122110088	0.167721675	1.0	-	-	NO	BioGRID ORCS
1383	55260	ENTREZ_GENE	TMEM143	FLJ10922	9606	Homo sapiens	1.121623864	0.017816479	1.0	-	-	NO	BioGRID ORCS
1383	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	1.121529775	0.105904914	1.0	-	-	NO	BioGRID ORCS
1383	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	1.121498008	0.108236086	1.0	-	-	NO	BioGRID ORCS
