#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1171	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	0.0017817	0.0018066	0.947918	-	-	YES	BioGRID ORCS
1171	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	0.0018318	0.0018624	0.947918	-	-	YES	BioGRID ORCS
1171	944	ENTREZ_GENE	TNFSF8	CD153|CD30L|CD30LG|TNLG3A	9606	Homo sapiens	0.0019823	0.0020045	0.947918	-	-	YES	BioGRID ORCS
1171	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.0020324	0.0020481	0.947918	-	-	YES	BioGRID ORCS
1171	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	0.0021327	0.0021366	0.947918	-	-	YES	BioGRID ORCS
1171	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	0.0021828	0.002186	0.947918	-	-	YES	BioGRID ORCS
1171	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	0.002233	0.0022355	0.947918	-	-	YES	BioGRID ORCS
1171	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	0.0022831	0.0022782	0.947918	-	-	YES	BioGRID ORCS
1171	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.0023833	0.0023835	0.947918	-	-	YES	BioGRID ORCS
1171	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	0.0024335	0.0024311	0.947918	-	-	YES	BioGRID ORCS
1171	54187	ENTREZ_GENE	NANS	HEL-S-100|SAS|SEMDCG|SEMDG	9606	Homo sapiens	0.0024836	0.0024842	0.947918	-	-	YES	BioGRID ORCS
1171	100422932	ENTREZ_GENE	MIR4328	-	9606	Homo sapiens	0.002559	0.0025527	0.947918	-	-	YES	BioGRID ORCS
1171	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	0.0026339	0.0026285	0.947918	-	-	YES	BioGRID ORCS
1171	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	0.0026549	0.0026499	0.947918	-	-	YES	BioGRID ORCS
1171	27098	ENTREZ_GENE	CLUL1	RA337M	9606	Homo sapiens	0.0026841	0.0026726	0.947918	-	-	YES	BioGRID ORCS
1171	283129	ENTREZ_GENE	MAJIN	C11orf85	9606	Homo sapiens	0.0027342	0.0027139	0.947918	-	-	YES	BioGRID ORCS
1171	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.0027843	0.0027611	0.947918	-	-	YES	BioGRID ORCS
1171	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	0.0028344	0.0028142	0.947918	-	-	YES	BioGRID ORCS
1171	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.0028845	0.0028655	0.947918	-	-	YES	BioGRID ORCS
1171	26534	ENTREZ_GENE	OR10G2	OR14-41	9606	Homo sapiens	0.0030348	0.0030229	0.947918	-	-	YES	BioGRID ORCS
1171	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.0030849	0.003076	0.947918	-	-	YES	BioGRID ORCS
1171	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	0.003135	0.0031219	0.947918	-	-	YES	BioGRID ORCS
1171	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	0.0032035	0.0031904	0.947918	-	-	YES	BioGRID ORCS
1171	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	0.0032352	0.003229	0.947918	-	-	YES	BioGRID ORCS
1171	100616351	ENTREZ_GENE	MIR4670	-	9606	Homo sapiens	0.0032607	0.0032576	0.947918	-	-	YES	BioGRID ORCS
1171	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.0032853	0.0032821	0.947918	-	-	YES	BioGRID ORCS
1171	1462	ENTREZ_GENE	VCAN	CSPG2|ERVR|GHAP|PG-M|WGN|WGN1	9606	Homo sapiens	0.0033354	0.0033357	0.947918	-	-	YES	BioGRID ORCS
1171	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.0033854	0.0033851	0.947918	-	-	YES	BioGRID ORCS
1171	100422875	ENTREZ_GENE	MIR3192	mir-3192	9606	Homo sapiens	0.0034277	0.0034233	0.947918	-	-	YES	BioGRID ORCS
1171	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.0034355	0.0034319	0.947918	-	-	YES	BioGRID ORCS
1171	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	0.0034856	0.0034804	0.947918	-	-	YES	BioGRID ORCS
1171	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	0.0035357	0.0035435	0.947918	-	-	YES	BioGRID ORCS
1171	100616379	ENTREZ_GENE	MIR4511	mir-4511	9606	Homo sapiens	0.0035613	0.003573	0.947918	-	-	YES	BioGRID ORCS
1171	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.0035858	0.0035903	0.947918	-	-	YES	BioGRID ORCS
1171	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	0.0036859	0.0036865	0.947918	-	-	YES	BioGRID ORCS
1171	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	0.003736	0.0037305	0.947918	-	-	YES	BioGRID ORCS
1171	8520	ENTREZ_GENE	HAT1	KAT1	9606	Homo sapiens	0.003786	0.0037741	0.947918	-	-	YES	BioGRID ORCS
1171	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	0.003813	0.0038031	0.947918	-	-	YES	BioGRID ORCS
1171	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	0.0039362	0.0039257	0.947918	-	-	YES	BioGRID ORCS
1171	93377	ENTREZ_GENE	OPALIN	HTMP10|TMEM10|TMP10	9606	Homo sapiens	0.0039863	0.0039751	0.947918	-	-	YES	BioGRID ORCS
1171	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	0.0040364	0.0040314	0.947918	-	-	YES	BioGRID ORCS
1171	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	0.0040864	0.0040795	0.947918	-	-	YES	BioGRID ORCS
1171	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	0.0041365	0.0041272	0.947918	-	-	YES	BioGRID ORCS
1171	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	0.0041865	0.0041835	0.947918	-	-	YES	BioGRID ORCS
1171	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.0042866	0.0042919	0.947918	-	-	YES	BioGRID ORCS
1171	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.0043867	0.0043859	0.947918	-	-	YES	BioGRID ORCS
1171	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	0.0044367	0.0044408	0.947918	-	-	YES	BioGRID ORCS
1171	100423018	ENTREZ_GENE	MIR3156-3	mir-3156-3	9606	Homo sapiens	0.0044509	0.0044558	0.947918	-	-	YES	BioGRID ORCS
1171	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	0.0044868	0.0044885	0.947918	-	-	YES	BioGRID ORCS
1171	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	0.0045869	0.0045897	0.947918	-	-	YES	BioGRID ORCS
1171	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.0046369	0.0046405	0.947918	-	-	YES	BioGRID ORCS
1171	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.0046869	0.0046995	0.947918	-	-	YES	BioGRID ORCS
1171	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.0047369	0.0047522	0.947918	-	-	YES	BioGRID ORCS
1171	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	0.004937	0.0049496	0.947918	-	-	YES	BioGRID ORCS
1171	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	0.0049871	0.0049968	0.947918	-	-	YES	BioGRID ORCS
1171	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	0.0050371	0.0050472	0.947918	-	-	YES	BioGRID ORCS
1171	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	0.0050871	0.0050957	0.947918	-	-	YES	BioGRID ORCS
1171	100507096	ENTREZ_GENE	GIMD1	-	9606	Homo sapiens	0.0051871	0.0052033	0.947918	-	-	YES	BioGRID ORCS
1171	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.0052371	0.0052464	0.947918	-	-	YES	BioGRID ORCS
1171	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	0.0052871	0.0052986	0.947918	-	-	YES	BioGRID ORCS
1171	644538	ENTREZ_GENE	SMIM10	CXorf69	9606	Homo sapiens	0.0053871	0.0054044	0.947918	-	-	YES	BioGRID ORCS
1171	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	0.0054371	0.0054588	0.947918	-	-	YES	BioGRID ORCS
1171	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	0.0054871	0.0055087	0.947918	-	-	YES	BioGRID ORCS
1171	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	0.0055301	0.0055446	0.947918	-	-	YES	BioGRID ORCS
1171	23637	ENTREZ_GENE	RABGAP1	GAPCENA|TBC1D11	9606	Homo sapiens	0.0055371	0.0055514	0.947918	-	-	YES	BioGRID ORCS
1171	11266	ENTREZ_GENE	DUSP12	DUSP1|YVH1	9606	Homo sapiens	0.0055871	0.0056059	0.947918	-	-	YES	BioGRID ORCS
1171	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	0.0056371	0.005654	0.947918	-	-	YES	BioGRID ORCS
1171	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	0.0056871	0.0057012	0.947918	-	-	YES	BioGRID ORCS
1171	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.0057371	0.0057556	0.947918	-	-	YES	BioGRID ORCS
1171	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	0.0057834	0.0057965	0.947918	-	-	YES	BioGRID ORCS
1171	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	0.0057871	0.0058006	0.947918	-	-	YES	BioGRID ORCS
1171	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	0.005837	0.005846	0.947918	-	-	YES	BioGRID ORCS
1171	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.005887	0.0059027	0.947918	-	-	YES	BioGRID ORCS
1171	346525	ENTREZ_GENE	OR2A12	OR2A12P|OR2A16P	9606	Homo sapiens	0.005937	0.0059517	0.947918	-	-	YES	BioGRID ORCS
1171	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	0.005987	0.0059971	0.947918	-	-	YES	BioGRID ORCS
1171	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	0.0060369	0.0060516	0.947918	-	-	YES	BioGRID ORCS
1171	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.0060869	0.0061028	0.947918	-	-	YES	BioGRID ORCS
1171	10095	ENTREZ_GENE	ARPC1B	ARC41|p40-ARC|p41-ARC	9606	Homo sapiens	0.0061369	0.0061505	0.947918	-	-	YES	BioGRID ORCS
1171	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	0.0061869	0.0062009	0.947918	-	-	YES	BioGRID ORCS
1171	5650	ENTREZ_GENE	KLK7	PRSS6|SCCE|hK7	9606	Homo sapiens	0.0062368	0.006249	0.947918	-	-	YES	BioGRID ORCS
1171	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	0.0062868	0.0063016	0.947918	-	-	YES	BioGRID ORCS
1171	840	ENTREZ_GENE	CASP7	CASP-7|CMH-1|ICE-LAP3|LICE2|MCH3	9606	Homo sapiens	0.0063367	0.0063479	0.947918	-	-	YES	BioGRID ORCS
1171	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	0.0063867	0.006394	0.947918	-	-	YES	BioGRID ORCS
1171	100302268	ENTREZ_GENE	MIR1285-2	MIRN1285-2|hsa-mir-1285-2	9606	Homo sapiens	0.0064301	0.0064414	0.947918	-	-	YES	BioGRID ORCS
1171	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	0.0064367	0.0064455	0.947918	-	-	YES	BioGRID ORCS
1171	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	0.0064866	0.0065	0.947918	-	-	YES	BioGRID ORCS
1171	100616375	ENTREZ_GENE	MIR4438	-	9606	Homo sapiens	0.0064967	0.0065091	0.947918	-	-	YES	BioGRID ORCS
1171	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.0065366	0.0065435	0.947918	-	-	YES	BioGRID ORCS
1171	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.0065865	0.0065944	0.947918	-	-	YES	BioGRID ORCS
1171	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	0.0066164	0.0066293	0.947918	-	-	YES	BioGRID ORCS
1171	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.0066365	0.0066466	0.947918	-	-	YES	BioGRID ORCS
1171	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	0.0067364	0.0067482	0.947918	-	-	YES	BioGRID ORCS
1171	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.0068362	0.0068408	0.947918	-	-	YES	BioGRID ORCS
1171	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	0.0068862	0.0068998	0.947918	-	-	YES	BioGRID ORCS
1171	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.006986	0.0069942	0.947918	-	-	YES	BioGRID ORCS
1171	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	0.007036	0.0070528	0.947918	-	-	YES	BioGRID ORCS
1171	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.0070859	0.0071045	0.947918	-	-	YES	BioGRID ORCS
1171	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	0.0071358	0.0071485	0.947918	-	-	YES	BioGRID ORCS
1171	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	0.0071858	0.0071967	0.947918	-	-	YES	BioGRID ORCS
1171	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.0072357	0.0072416	0.947918	-	-	YES	BioGRID ORCS
1171	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.0073355	0.0073464	0.947918	-	-	YES	BioGRID ORCS
1171	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	0.0073854	0.0073932	0.947918	-	-	YES	BioGRID ORCS
1171	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	0.0074354	0.0074499	0.947918	-	-	YES	BioGRID ORCS
1171	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	0.0074853	0.0075007	0.947918	-	-	YES	BioGRID ORCS
1171	6366	ENTREZ_GENE	CCL21	6Ckine|CKb9|ECL|SCYA21|SLC|TCA4|exodus-2	9606	Homo sapiens	0.0075352	0.0075493	0.947918	-	-	YES	BioGRID ORCS
1171	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.0075851	0.0075988	0.947918	-	-	YES	BioGRID ORCS
1171	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.007635	0.0076428	0.947918	-	-	YES	BioGRID ORCS
1171	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.0076849	0.0076954	0.947918	-	-	YES	BioGRID ORCS
1171	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	0.0077348	0.0077481	0.947918	-	-	YES	BioGRID ORCS
1171	27349	ENTREZ_GENE	MCAT	FASN2C|MCT|MCT1|MT|NET62|fabD	9606	Homo sapiens	0.0077847	0.0077976	0.947918	-	-	YES	BioGRID ORCS
1171	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	0.0078346	0.0078366	0.947918	-	-	YES	BioGRID ORCS
1171	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.0078845	0.0078879	0.947918	-	-	YES	BioGRID ORCS
1171	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.0079843	0.0079991	0.947918	-	-	YES	BioGRID ORCS
1171	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	0.0080342	0.008049	0.947918	-	-	YES	BioGRID ORCS
1171	147968	ENTREZ_GENE	CAPN12	-	9606	Homo sapiens	0.0080841	0.0081021	0.947918	-	-	YES	BioGRID ORCS
1171	100129385	ENTREZ_GENE	C9orf92	Em:AL513424.1	9606	Homo sapiens	0.0081838	0.0081947	0.947918	-	-	YES	BioGRID ORCS
1171	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.0082337	0.0082405	0.947918	-	-	YES	BioGRID ORCS
1171	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	0.0083335	0.0083467	0.947918	-	-	YES	BioGRID ORCS
1171	100616447	ENTREZ_GENE	MIR4780	-	9606	Homo sapiens	0.0083613	0.008369	0.947918	-	-	YES	BioGRID ORCS
1171	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	0.0083834	0.008388	0.947918	-	-	YES	BioGRID ORCS
1171	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	0.0084118	0.0084185	0.947918	-	-	YES	BioGRID ORCS
1171	149647	ENTREZ_GENE	FAM71A	GARI-L4|FLJ32796	9606	Homo sapiens	0.0084332	0.0084421	0.947918	-	-	YES	BioGRID ORCS
1171	55198	ENTREZ_GENE	APPL2	DIP13B|FLJ10659	9606	Homo sapiens	0.0084831	0.0084974	0.947918	-	-	YES	BioGRID ORCS
1171	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	0.008533	0.0085496	0.947918	-	-	YES	BioGRID ORCS
1171	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	0.0085828	0.0085959	0.947918	-	-	YES	BioGRID ORCS
1171	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	0.0086327	0.0086445	0.947918	-	-	YES	BioGRID ORCS
1171	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	0.0086826	0.0086926	0.947918	-	-	YES	BioGRID ORCS
1171	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	0.0087324	0.0087371	0.947918	-	-	YES	BioGRID ORCS
1171	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	0.0087823	0.0087897	0.947918	-	-	YES	BioGRID ORCS
1171	100616266	ENTREZ_GENE	MIR4733	-	9606	Homo sapiens	0.0087938	0.0088029	0.947918	-	-	YES	BioGRID ORCS
1171	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.0088321	0.0088428	0.947918	-	-	YES	BioGRID ORCS
