#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
315	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.411546682532	0.0557	-	-	-	NO	BioGRID ORCS
315	405753	ENTREZ_GENE	DUOXA2	SIMNIPHOM|TDH5	9606	Homo sapiens	-0.411532211962	0.0562	-	-	-	NO	BioGRID ORCS
315	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.411255041086	0.0562	-	-	-	NO	BioGRID ORCS
315	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.411225795559	0.0565	-	-	-	NO	BioGRID ORCS
315	9928	ENTREZ_GENE	KIF14	MKS12|KIAA0042	9606	Homo sapiens	-0.411036020141	0.0565	-	-	-	NO	BioGRID ORCS
315	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.410981755516	0.0565	-	-	-	NO	BioGRID ORCS
315	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-0.410968834518	0.0565	-	-	-	NO	BioGRID ORCS
315	51164	ENTREZ_GENE	DCTN4	DYN4|P62	9606	Homo sapiens	-0.410948917509	0.0565	-	-	-	NO	BioGRID ORCS
315	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.410850956931	0.0565	-	-	-	NO	BioGRID ORCS
315	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.410784534339	0.0565	-	-	-	NO	BioGRID ORCS
315	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.410746627544	0.057	-	-	-	NO	BioGRID ORCS
315	55657	ENTREZ_GENE	ZNF692	AREBP|Zfp692|FLJ20531	9606	Homo sapiens	-0.410721881095	0.057	-	-	-	NO	BioGRID ORCS
315	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.410452508184	0.0575	-	-	-	NO	BioGRID ORCS
315	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.410428590133	0.0575	-	-	-	NO	BioGRID ORCS
315	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.410368085136	0.0575	-	-	-	NO	BioGRID ORCS
315	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.410231006932	0.0575	-	-	-	NO	BioGRID ORCS
315	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.410189983074	0.0575	-	-	-	NO	BioGRID ORCS
315	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.410162484728	0.0577	-	-	-	NO	BioGRID ORCS
315	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.409461549327	0.0577	-	-	-	NO	BioGRID ORCS
315	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.409231255549	0.0577	-	-	-	NO	BioGRID ORCS
315	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.409001775986	0.0577	-	-	-	NO	BioGRID ORCS
315	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.408812985545	0.0577	-	-	-	NO	BioGRID ORCS
315	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.40861584063	0.0577	-	-	-	NO	BioGRID ORCS
315	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.408327839124	0.0577	-	-	-	NO	BioGRID ORCS
315	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	-0.408060835342	0.0577	-	-	-	NO	BioGRID ORCS
315	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.407906402644	0.0577	-	-	-	NO	BioGRID ORCS
315	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.40730063751	0.0582	-	-	-	NO	BioGRID ORCS
315	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.407069885866	0.0582	-	-	-	NO	BioGRID ORCS
315	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.407044773053	0.0582	-	-	-	NO	BioGRID ORCS
315	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.406655616139	0.0587	-	-	-	NO	BioGRID ORCS
315	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	-0.406368053123	0.0587	-	-	-	NO	BioGRID ORCS
315	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.406060342426	0.0592	-	-	-	NO	BioGRID ORCS
315	643854	ENTREZ_GENE	CTAGE9	-	9606	Homo sapiens	-0.405804465049	0.0592	-	-	-	NO	BioGRID ORCS
315	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.405322393672	0.0598	-	-	-	NO	BioGRID ORCS
315	124641	ENTREZ_GENE	OVCA2	-	9606	Homo sapiens	-0.405127383331	0.0603	-	-	-	NO	BioGRID ORCS
315	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.404905642078	0.0608	-	-	-	NO	BioGRID ORCS
315	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.404666621758	0.0613	-	-	-	NO	BioGRID ORCS
315	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.404489968895	0.0617	-	-	-	NO	BioGRID ORCS
315	58477	ENTREZ_GENE	SRPRB	APMCF1|SR-beta	9606	Homo sapiens	-0.404121154248	0.0617	-	-	-	NO	BioGRID ORCS
315	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.404019938602	0.0617	-	-	-	NO	BioGRID ORCS
315	5201	ENTREZ_GENE	PFDN1	PDF|PFD1	9606	Homo sapiens	-0.403613407104	0.0617	-	-	-	NO	BioGRID ORCS
315	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.403307721029	0.0617	-	-	-	NO	BioGRID ORCS
315	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.403293590113	0.0621	-	-	-	NO	BioGRID ORCS
315	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.403217468542	0.0621	-	-	-	NO	BioGRID ORCS
315	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.403094865749	0.0621	-	-	-	NO	BioGRID ORCS
315	728741	ENTREZ_GENE	NPIPB6	NPIPB	9606	Homo sapiens	-0.403092611645	0.0621	-	-	-	NO	BioGRID ORCS
315	4991	ENTREZ_GENE	OR1D2	OLFR1|OR17-4	9606	Homo sapiens	-0.402837188675	0.0621	-	-	-	NO	BioGRID ORCS
315	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-0.402814264511	0.0621	-	-	-	NO	BioGRID ORCS
315	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.40261891176	0.0625	-	-	-	NO	BioGRID ORCS
315	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	-0.402427413787	0.0625	-	-	-	NO	BioGRID ORCS
315	89978	ENTREZ_GENE	DPH6	ATPBD4	9606	Homo sapiens	-0.40191034741	0.0625	-	-	-	NO	BioGRID ORCS
315	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.401792696723	0.0625	-	-	-	NO	BioGRID ORCS
315	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	-0.401694368085	0.063	-	-	-	NO	BioGRID ORCS
315	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.401174335573	0.063	-	-	-	NO	BioGRID ORCS
315	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.400727629841	0.063	-	-	-	NO	BioGRID ORCS
315	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.40065929896	0.0634	-	-	-	NO	BioGRID ORCS
315	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	-0.400452326042	0.0634	-	-	-	NO	BioGRID ORCS
315	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-0.399972452409	0.0634	-	-	-	NO	BioGRID ORCS
315	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.399926050648	0.0634	-	-	-	NO	BioGRID ORCS
315	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-0.399828727122	0.0639	-	-	-	NO	BioGRID ORCS
315	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.3997714804	0.0639	-	-	-	NO	BioGRID ORCS
315	7940	ENTREZ_GENE	LST1	B144|D6S49E|LST-1	9606	Homo sapiens	-0.399453902059	0.0643	-	-	-	NO	BioGRID ORCS
315	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-0.399417298277	0.0643	-	-	-	NO	BioGRID ORCS
315	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.399148094691	0.0643	-	-	-	NO	BioGRID ORCS
315	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.398982680384	0.0643	-	-	-	NO	BioGRID ORCS
315	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.398742128492	0.0643	-	-	-	NO	BioGRID ORCS
315	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.398572763168	0.0647	-	-	-	NO	BioGRID ORCS
315	60412	ENTREZ_GENE	EXOC4	SEC8|SEC8L1|Sec8p|KIAA1699	9606	Homo sapiens	-0.397869432193	0.0647	-	-	-	NO	BioGRID ORCS
315	84986	ENTREZ_GENE	ARHGAP19	FLJ00194	9606	Homo sapiens	-0.397653510405	0.0652	-	-	-	NO	BioGRID ORCS
315	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-0.39760604599	0.0652	-	-	-	NO	BioGRID ORCS
315	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.397514431791	0.0652	-	-	-	NO	BioGRID ORCS
315	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.397510871568	0.0652	-	-	-	NO	BioGRID ORCS
315	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.397504633899	0.0657	-	-	-	NO	BioGRID ORCS
315	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.397462848611	0.0661	-	-	-	NO	BioGRID ORCS
315	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.397358198514	0.0661	-	-	-	NO	BioGRID ORCS
315	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-0.396990268055	0.0666	-	-	-	NO	BioGRID ORCS
315	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.396539195325	0.0666	-	-	-	NO	BioGRID ORCS
315	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.396438908775	0.067	-	-	-	NO	BioGRID ORCS
315	64793	ENTREZ_GENE	CEP85	CCDC21|DKFZP434L0117	9606	Homo sapiens	-0.396338493808	0.067	-	-	-	NO	BioGRID ORCS
315	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.395972883357	0.067	-	-	-	NO	BioGRID ORCS
315	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.395958444712	0.067	-	-	-	NO	BioGRID ORCS
315	26528	ENTREZ_GENE	DAZAP1	-	9606	Homo sapiens	-0.395913526314	0.067	-	-	-	NO	BioGRID ORCS
315	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.39567235645	0.0674	-	-	-	NO	BioGRID ORCS
315	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.395352314788	0.0674	-	-	-	NO	BioGRID ORCS
315	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.395151215975	0.0674	-	-	-	NO	BioGRID ORCS
315	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.395117382943	0.0674	-	-	-	NO	BioGRID ORCS
315	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.394743637227	0.0675	-	-	-	NO	BioGRID ORCS
315	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	-0.394627211815	0.0675	-	-	-	NO	BioGRID ORCS
315	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.394281502813	0.0675	-	-	-	NO	BioGRID ORCS
315	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.394250054438	0.0675	-	-	-	NO	BioGRID ORCS
315	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.394244273549	0.0675	-	-	-	NO	BioGRID ORCS
315	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.394237800915	0.0675	-	-	-	NO	BioGRID ORCS
315	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.39409286032	0.0675	-	-	-	NO	BioGRID ORCS
315	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-0.393995835238	0.0675	-	-	-	NO	BioGRID ORCS
315	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.393865311793	0.0675	-	-	-	NO	BioGRID ORCS
315	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.39365757987	0.0675	-	-	-	NO	BioGRID ORCS
315	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-0.393463951254	0.0675	-	-	-	NO	BioGRID ORCS
315	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.393398229583	0.0675	-	-	-	NO	BioGRID ORCS
315	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	-0.393321960973	0.0675	-	-	-	NO	BioGRID ORCS
315	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.393182638714	0.068	-	-	-	NO	BioGRID ORCS
315	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.393102104605	0.0684	-	-	-	NO	BioGRID ORCS
315	23636	ENTREZ_GENE	NUP62	IBSN|SNDI|p62|DKFZp547L134|FLJ20822|FLJ43869	9606	Homo sapiens	-0.392811178839	0.0684	-	-	-	NO	BioGRID ORCS
315	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	-0.392753622012	0.0684	-	-	-	NO	BioGRID ORCS
315	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.392708392083	0.0688	-	-	-	NO	BioGRID ORCS
315	56944	ENTREZ_GENE	OLFML3	HNOEL-iso|OLF44	9606	Homo sapiens	-0.392202162512	0.0688	-	-	-	NO	BioGRID ORCS
315	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	-0.391926597001	0.0688	-	-	-	NO	BioGRID ORCS
315	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.391921628384	0.0688	-	-	-	NO	BioGRID ORCS
315	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.391786760599	0.0688	-	-	-	NO	BioGRID ORCS
315	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.39170714492	0.0688	-	-	-	NO	BioGRID ORCS
315	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.391635068199	0.0688	-	-	-	NO	BioGRID ORCS
315	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.391359636164	0.0688	-	-	-	NO	BioGRID ORCS
315	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.391326861434	0.0688	-	-	-	NO	BioGRID ORCS
315	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.391008435818	0.0688	-	-	-	NO	BioGRID ORCS
315	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.390878502437	0.0688	-	-	-	NO	BioGRID ORCS
315	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	-0.390798379675	0.0688	-	-	-	NO	BioGRID ORCS
315	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.390791432392	0.0688	-	-	-	NO	BioGRID ORCS
315	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	-0.390740616512	0.0688	-	-	-	NO	BioGRID ORCS
315	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.390562905436	0.0688	-	-	-	NO	BioGRID ORCS
315	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.39046062801	0.0688	-	-	-	NO	BioGRID ORCS
315	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.390202436357	0.0688	-	-	-	NO	BioGRID ORCS
315	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.390199204243	0.0688	-	-	-	NO	BioGRID ORCS
315	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.389908785229	0.0693	-	-	-	NO	BioGRID ORCS
315	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.389732820681	0.0693	-	-	-	NO	BioGRID ORCS
315	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-0.389672175754	0.0698	-	-	-	NO	BioGRID ORCS
315	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.389645797868	0.0702	-	-	-	NO	BioGRID ORCS
315	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	-0.389634644583	0.0702	-	-	-	NO	BioGRID ORCS
315	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.389512778795	0.0702	-	-	-	NO	BioGRID ORCS
315	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.389475280113	0.0707	-	-	-	NO	BioGRID ORCS
315	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	-0.389391383397	0.0712	-	-	-	NO	BioGRID ORCS
315	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.389364372097	0.0712	-	-	-	NO	BioGRID ORCS
315	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.389249089087	0.0716	-	-	-	NO	BioGRID ORCS
315	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.3888354177	0.0716	-	-	-	NO	BioGRID ORCS
315	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.388820613592	0.072	-	-	-	NO	BioGRID ORCS
315	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.388810828324	0.072	-	-	-	NO	BioGRID ORCS
315	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	-0.388788980661	0.072	-	-	-	NO	BioGRID ORCS
315	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-0.388050884567	0.0722	-	-	-	NO	BioGRID ORCS
315	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.387547824358	0.0722	-	-	-	NO	BioGRID ORCS
315	100529241	ENTREZ_GENE	HSPE1-MOB4	HSPE1-PHOCN	9606	Homo sapiens	-0.387130206321	0.0722	-	-	-	NO	BioGRID ORCS
315	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-0.386989977804	0.0722	-	-	-	NO	BioGRID ORCS
315	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	-0.386983877058	0.0722	-	-	-	NO	BioGRID ORCS
315	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.386659867491	0.0722	-	-	-	NO	BioGRID ORCS
315	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.386038422993	0.0722	-	-	-	NO	BioGRID ORCS
315	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.38578682908	0.0722	-	-	-	NO	BioGRID ORCS
315	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.385705201527	0.0722	-	-	-	NO	BioGRID ORCS
315	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.38569705849	0.0727	-	-	-	NO	BioGRID ORCS
315	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.385433857403	0.0731	-	-	-	NO	BioGRID ORCS
315	343169	ENTREZ_GENE	OR6F1	OR1-34|OR1-38|OST731	9606	Homo sapiens	-0.385355843077	0.0731	-	-	-	NO	BioGRID ORCS
315	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.385281524601	0.0731	-	-	-	NO	BioGRID ORCS
315	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.385009265435	0.0731	-	-	-	NO	BioGRID ORCS
315	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.38421129335	0.0734	-	-	-	NO	BioGRID ORCS
315	3189	ENTREZ_GENE	HNRNPH3	2H9|HNRPH3	9606	Homo sapiens	-0.3840203672	0.0734	-	-	-	NO	BioGRID ORCS
315	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	-0.383827728181	0.0734	-	-	-	NO	BioGRID ORCS
315	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-0.383633296006	0.0734	-	-	-	NO	BioGRID ORCS
315	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.383575343041	0.0734	-	-	-	NO	BioGRID ORCS
315	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-0.383138661513	0.0739	-	-	-	NO	BioGRID ORCS
315	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.382866867632	0.0739	-	-	-	NO	BioGRID ORCS
315	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.382631773814	0.0743	-	-	-	NO	BioGRID ORCS
315	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.382238047506	0.0748	-	-	-	NO	BioGRID ORCS
315	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.382204990723	0.0748	-	-	-	NO	BioGRID ORCS
315	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.382111012507	0.0752	-	-	-	NO	BioGRID ORCS
315	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	-0.381773293678	0.0752	-	-	-	NO	BioGRID ORCS
315	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.381745911926	0.0752	-	-	-	NO	BioGRID ORCS
315	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.381699634295	0.0752	-	-	-	NO	BioGRID ORCS
315	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.381609091153	0.0752	-	-	-	NO	BioGRID ORCS
315	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.381573221981	0.0752	-	-	-	NO	BioGRID ORCS
315	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.381486480191	0.0752	-	-	-	NO	BioGRID ORCS
315	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	-0.381465601805	0.0752	-	-	-	NO	BioGRID ORCS
315	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.381382903835	0.0752	-	-	-	NO	BioGRID ORCS
315	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-0.381254108921	0.0752	-	-	-	NO	BioGRID ORCS
