#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
474	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.50979472123	0.0	-	-	-	YES	BioGRID ORCS
474	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.50750936442	0.0	-	-	-	YES	BioGRID ORCS
474	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.50594335946	0.0	-	-	-	YES	BioGRID ORCS
474	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.49939354632	0.0	-	-	-	YES	BioGRID ORCS
474	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.4982189369	0.0	-	-	-	YES	BioGRID ORCS
474	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.49818770862	0.0	-	-	-	YES	BioGRID ORCS
474	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.49533446204	0.0	-	-	-	YES	BioGRID ORCS
474	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.48859302462	0.0	-	-	-	YES	BioGRID ORCS
474	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.48421025789	0.0	-	-	-	YES	BioGRID ORCS
474	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.47962308685	0.0	-	-	-	YES	BioGRID ORCS
474	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.47713668328	0.0	-	-	-	YES	BioGRID ORCS
474	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.46983405373	0.0	-	-	-	YES	BioGRID ORCS
474	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.46525587134	0.0	-	-	-	YES	BioGRID ORCS
474	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.46376517407	0.0	-	-	-	YES	BioGRID ORCS
474	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.46295094287	0.0	-	-	-	YES	BioGRID ORCS
474	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.45952298131	0.0	-	-	-	YES	BioGRID ORCS
474	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.4561882191	0.0	-	-	-	YES	BioGRID ORCS
474	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.45537937369	0.0	-	-	-	YES	BioGRID ORCS
474	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.45199884375	0.0	-	-	-	YES	BioGRID ORCS
474	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.44995538392	0.0	-	-	-	YES	BioGRID ORCS
474	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.44902448353	0.0	-	-	-	YES	BioGRID ORCS
474	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.44891359967	0.0	-	-	-	YES	BioGRID ORCS
474	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.44843648405	0.0	-	-	-	YES	BioGRID ORCS
474	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.44727999903	0.0	-	-	-	YES	BioGRID ORCS
474	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.44425840584	0.0	-	-	-	YES	BioGRID ORCS
474	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.44283535654	0.0	-	-	-	YES	BioGRID ORCS
474	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.43915464664	0.0	-	-	-	YES	BioGRID ORCS
474	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.42670418923	0.0	-	-	-	YES	BioGRID ORCS
474	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.4207730641	0.0	-	-	-	YES	BioGRID ORCS
474	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.41685676194	0.0	-	-	-	YES	BioGRID ORCS
474	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.41660490602	0.0	-	-	-	YES	BioGRID ORCS
474	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.41606264015	0.0	-	-	-	YES	BioGRID ORCS
474	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.41423105157	0.0	-	-	-	YES	BioGRID ORCS
474	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.41230385496	0.0	-	-	-	YES	BioGRID ORCS
474	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.40975460317	0.0	-	-	-	YES	BioGRID ORCS
474	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.40939962376	0.0	-	-	-	YES	BioGRID ORCS
474	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.40602504774	0.0	-	-	-	YES	BioGRID ORCS
474	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.40439124984	0.0	-	-	-	YES	BioGRID ORCS
474	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.40129184847	0.0	-	-	-	YES	BioGRID ORCS
474	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.39777512828	0.0	-	-	-	YES	BioGRID ORCS
474	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.39652752705	0.0	-	-	-	YES	BioGRID ORCS
474	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.39504144035	0.0	-	-	-	YES	BioGRID ORCS
474	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.39425882004	0.0	-	-	-	YES	BioGRID ORCS
474	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.39330384687	0.0	-	-	-	YES	BioGRID ORCS
474	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.39084803349	0.0	-	-	-	YES	BioGRID ORCS
474	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.38883691907	0.0	-	-	-	YES	BioGRID ORCS
474	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.38873791508	0.0	-	-	-	YES	BioGRID ORCS
474	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.38746941308	0.0	-	-	-	YES	BioGRID ORCS
474	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.38698972651	0.0	-	-	-	YES	BioGRID ORCS
474	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.38300768433	0.0	-	-	-	YES	BioGRID ORCS
474	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.38221268569	0.0	-	-	-	YES	BioGRID ORCS
474	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.38166327265	0.0	-	-	-	YES	BioGRID ORCS
474	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.37967784991	0.0	-	-	-	YES	BioGRID ORCS
474	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.37963890096	0.0	-	-	-	YES	BioGRID ORCS
474	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.37579437815	0.0	-	-	-	YES	BioGRID ORCS
474	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.37351354189	0.0	-	-	-	YES	BioGRID ORCS
474	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.37307243156	0.0	-	-	-	YES	BioGRID ORCS
474	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.37096238211	0.0	-	-	-	YES	BioGRID ORCS
474	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.3705856683	0.0	-	-	-	YES	BioGRID ORCS
474	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.3671464994	0.0	-	-	-	YES	BioGRID ORCS
474	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.36596202037	0.0	-	-	-	YES	BioGRID ORCS
474	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.3659428024	0.0	-	-	-	YES	BioGRID ORCS
474	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.36548688065	0.0	-	-	-	YES	BioGRID ORCS
474	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.3636965635	0.0	-	-	-	YES	BioGRID ORCS
474	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.36229113608	0.0	-	-	-	YES	BioGRID ORCS
474	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.36227170881	0.0	-	-	-	YES	BioGRID ORCS
474	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.36048439975	0.0	-	-	-	YES	BioGRID ORCS
474	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.35844917774	0.0	-	-	-	YES	BioGRID ORCS
474	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35787808615	0.0	-	-	-	YES	BioGRID ORCS
474	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.35516376592	0.0	-	-	-	YES	BioGRID ORCS
474	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.35450825472	0.0	-	-	-	YES	BioGRID ORCS
474	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.35202780332	0.0	-	-	-	YES	BioGRID ORCS
474	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.35193491287	0.0	-	-	-	YES	BioGRID ORCS
474	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.35145258975	0.0	-	-	-	YES	BioGRID ORCS
474	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35137384161	0.0	-	-	-	YES	BioGRID ORCS
474	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.35034156581	0.0	-	-	-	YES	BioGRID ORCS
474	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.34591271306	0.0	-	-	-	YES	BioGRID ORCS
474	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.34350707269	0.0	-	-	-	YES	BioGRID ORCS
474	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.34308444095	0.0	-	-	-	YES	BioGRID ORCS
474	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.34302789308	0.0	-	-	-	YES	BioGRID ORCS
474	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.34285918862	0.0	-	-	-	YES	BioGRID ORCS
474	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.34183291466	0.0	-	-	-	YES	BioGRID ORCS
474	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.34145217041	0.0	-	-	-	YES	BioGRID ORCS
474	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.33702069526	0.0	-	-	-	YES	BioGRID ORCS
474	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.33173274777	0.0	-	-	-	YES	BioGRID ORCS
474	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33015003908	0.0	-	-	-	YES	BioGRID ORCS
474	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.32722575413	0.0	-	-	-	YES	BioGRID ORCS
474	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.32596235345	0.0	-	-	-	YES	BioGRID ORCS
474	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.32280949947	0.0	-	-	-	YES	BioGRID ORCS
474	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.32233437354	0.0	-	-	-	YES	BioGRID ORCS
474	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.32172819731	0.0	-	-	-	YES	BioGRID ORCS
474	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.32127281406	0.0	-	-	-	YES	BioGRID ORCS
474	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.32083790638	0.0	-	-	-	YES	BioGRID ORCS
474	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.31842965408	0.0	-	-	-	YES	BioGRID ORCS
474	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.31763627198	0.0	-	-	-	YES	BioGRID ORCS
474	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.31570295927	0.0	-	-	-	YES	BioGRID ORCS
474	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.31560554186	0.0	-	-	-	YES	BioGRID ORCS
474	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.30710499791	0.0	-	-	-	YES	BioGRID ORCS
474	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.30629625076	0.0	-	-	-	YES	BioGRID ORCS
474	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.30191789604	0.0	-	-	-	YES	BioGRID ORCS
474	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.30003104288	0.0	-	-	-	YES	BioGRID ORCS
474	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-1.29997741001	0.0	-	-	-	YES	BioGRID ORCS
474	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.29814365977	0.0	-	-	-	YES	BioGRID ORCS
474	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.29659540886	0.0	-	-	-	YES	BioGRID ORCS
474	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.29637466401	0.0	-	-	-	YES	BioGRID ORCS
474	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.29383631563	0.0	-	-	-	YES	BioGRID ORCS
474	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.29307428076	0.0	-	-	-	YES	BioGRID ORCS
474	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.28962473217	0.0	-	-	-	YES	BioGRID ORCS
474	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.28784992875	0.0	-	-	-	YES	BioGRID ORCS
474	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.28749198642	0.0	-	-	-	YES	BioGRID ORCS
474	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.2846274344	0.0	-	-	-	YES	BioGRID ORCS
474	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.28134675638	0.0	-	-	-	YES	BioGRID ORCS
474	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.27937384037	0.0	-	-	-	YES	BioGRID ORCS
474	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.27898146796	0.0	-	-	-	YES	BioGRID ORCS
474	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.27835243709	0.0	-	-	-	YES	BioGRID ORCS
474	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.27778370701	0.0	-	-	-	YES	BioGRID ORCS
474	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.27545013081	0.0	-	-	-	YES	BioGRID ORCS
474	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.27513278042	0.0	-	-	-	YES	BioGRID ORCS
474	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.2743911443	0.0	-	-	-	YES	BioGRID ORCS
474	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.27384048877	0.0	-	-	-	YES	BioGRID ORCS
474	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.27110041594	0.0	-	-	-	YES	BioGRID ORCS
474	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.27039813233	0.0	-	-	-	YES	BioGRID ORCS
474	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.27003927167	0.0	-	-	-	YES	BioGRID ORCS
474	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.26768699897	0.0	-	-	-	YES	BioGRID ORCS
474	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.26459934722	0.0	-	-	-	YES	BioGRID ORCS
474	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.26370595184	0.0	-	-	-	YES	BioGRID ORCS
474	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.26111753581	0.0	-	-	-	YES	BioGRID ORCS
474	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.25725301497	0.0	-	-	-	YES	BioGRID ORCS
474	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.25718226975	0.0	-	-	-	YES	BioGRID ORCS
474	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.25393284314	0.0	-	-	-	YES	BioGRID ORCS
474	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.25378648768	0.0	-	-	-	YES	BioGRID ORCS
474	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.25055745473	0.0	-	-	-	YES	BioGRID ORCS
474	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.24954966552	0.0	-	-	-	YES	BioGRID ORCS
474	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.24942122053	0.0	-	-	-	YES	BioGRID ORCS
474	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.24874992298	0.0	-	-	-	YES	BioGRID ORCS
474	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.24807443929	0.0	-	-	-	YES	BioGRID ORCS
474	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.24780916748	0.0	-	-	-	YES	BioGRID ORCS
474	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.24638197858	0.0	-	-	-	YES	BioGRID ORCS
474	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.24331886906	0.0	-	-	-	YES	BioGRID ORCS
474	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.2430759926	0.0	-	-	-	YES	BioGRID ORCS
