#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
453	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	-0.217723891431	0.308	-	-	-	NO	BioGRID ORCS
453	91523	ENTREZ_GENE	PCED1B	FAM113B	9606	Homo sapiens	-0.217696268268	0.308	-	-	-	NO	BioGRID ORCS
453	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.217686251925	0.308	-	-	-	NO	BioGRID ORCS
453	10657	ENTREZ_GENE	KHDRBS1	Sam68|p62|p68|FLJ34027	9606	Homo sapiens	-0.217679804727	0.308	-	-	-	NO	BioGRID ORCS
453	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.217498625832	0.308	-	-	-	NO	BioGRID ORCS
453	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.217474481929	0.308	-	-	-	NO	BioGRID ORCS
453	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	-0.217468471274	0.308	-	-	-	NO	BioGRID ORCS
453	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.217365604224	0.308	-	-	-	NO	BioGRID ORCS
453	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.217288397868	0.308	-	-	-	NO	BioGRID ORCS
453	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.217249802215	0.308	-	-	-	NO	BioGRID ORCS
453	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.217194517563	0.308	-	-	-	NO	BioGRID ORCS
453	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.217047462022	0.308	-	-	-	NO	BioGRID ORCS
453	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.217003940808	0.308	-	-	-	NO	BioGRID ORCS
453	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	-0.216991661731	0.308	-	-	-	NO	BioGRID ORCS
453	56114	ENTREZ_GENE	PCDHGA1	PCDH-GAMMA-A1	9606	Homo sapiens	-0.216876948814	0.308	-	-	-	NO	BioGRID ORCS
453	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	-0.216817684195	0.308	-	-	-	NO	BioGRID ORCS
453	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-0.216792483818	0.309	-	-	-	NO	BioGRID ORCS
453	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	-0.216785484935	0.309	-	-	-	NO	BioGRID ORCS
453	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.216718457578	0.309	-	-	-	NO	BioGRID ORCS
453	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	-0.216580616876	0.309	-	-	-	NO	BioGRID ORCS
453	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.216514381444	0.309	-	-	-	NO	BioGRID ORCS
453	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.216384758566	0.309	-	-	-	NO	BioGRID ORCS
453	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	-0.216358129229	0.309	-	-	-	NO	BioGRID ORCS
453	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.216293666598	0.309	-	-	-	NO	BioGRID ORCS
453	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	-0.216286098951	0.309	-	-	-	NO	BioGRID ORCS
453	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	-0.216250719049	0.309	-	-	-	NO	BioGRID ORCS
453	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-0.216234681303	0.309	-	-	-	NO	BioGRID ORCS
453	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.216226329273	0.309	-	-	-	NO	BioGRID ORCS
453	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.216187277349	0.309	-	-	-	NO	BioGRID ORCS
453	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.216170405664	0.309	-	-	-	NO	BioGRID ORCS
453	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.216120525205	0.309	-	-	-	NO	BioGRID ORCS
453	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	-0.216085984996	0.309	-	-	-	NO	BioGRID ORCS
453	64241	ENTREZ_GENE	ABCG8	GBD4|STSL	9606	Homo sapiens	-0.216019663862	0.309	-	-	-	NO	BioGRID ORCS
453	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	-0.215959008269	0.309	-	-	-	NO	BioGRID ORCS
453	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.215957706685	0.31	-	-	-	NO	BioGRID ORCS
453	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.215911755739	0.31	-	-	-	NO	BioGRID ORCS
453	79174	ENTREZ_GENE	CRELD2	-	9606	Homo sapiens	-0.215877929959	0.31	-	-	-	NO	BioGRID ORCS
453	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.21587228721	0.31	-	-	-	NO	BioGRID ORCS
453	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.215857431015	0.31	-	-	-	NO	BioGRID ORCS
453	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.215787409463	0.31	-	-	-	NO	BioGRID ORCS
453	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.215764461529	0.31	-	-	-	NO	BioGRID ORCS
453	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.215732192899	0.31	-	-	-	NO	BioGRID ORCS
453	22955	ENTREZ_GENE	SCMH1	Scml3	9606	Homo sapiens	-0.215601727968	0.31	-	-	-	NO	BioGRID ORCS
453	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	-0.215558435976	0.31	-	-	-	NO	BioGRID ORCS
453	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.215517161267	0.31	-	-	-	NO	BioGRID ORCS
453	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	-0.215445217178	0.31	-	-	-	NO	BioGRID ORCS
453	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-0.215426378669	0.31	-	-	-	NO	BioGRID ORCS
453	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	-0.215410306795	0.31	-	-	-	NO	BioGRID ORCS
453	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.215391964604	0.31	-	-	-	NO	BioGRID ORCS
453	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.215329891397	0.31	-	-	-	NO	BioGRID ORCS
453	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	-0.215281144848	0.31	-	-	-	NO	BioGRID ORCS
453	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	-0.215136995445	0.311	-	-	-	NO	BioGRID ORCS
453	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.215118839418	0.311	-	-	-	NO	BioGRID ORCS
453	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	-0.215095560538	0.311	-	-	-	NO	BioGRID ORCS
453	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	-0.215015484307	0.311	-	-	-	NO	BioGRID ORCS
453	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.214979391241	0.311	-	-	-	NO	BioGRID ORCS
453	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	-0.214919739086	0.311	-	-	-	NO	BioGRID ORCS
453	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	-0.214873885557	0.311	-	-	-	NO	BioGRID ORCS
453	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-0.214813305666	0.311	-	-	-	NO	BioGRID ORCS
453	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-0.214795404673	0.311	-	-	-	NO	BioGRID ORCS
453	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	-0.214715773657	0.311	-	-	-	NO	BioGRID ORCS
453	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.214695653681	0.311	-	-	-	NO	BioGRID ORCS
453	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.214654115944	0.311	-	-	-	NO	BioGRID ORCS
453	1958	ENTREZ_GENE	EGR1	AT225|G0S30|KROX-24|NGFI-A|TIS8|ZIF-268|ZNF225	9606	Homo sapiens	-0.214567514023	0.311	-	-	-	NO	BioGRID ORCS
453	121129	ENTREZ_GENE	OR2AP1	OR2AP1P	9606	Homo sapiens	-0.214534254306	0.311	-	-	-	NO	BioGRID ORCS
453	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.214467990806	0.311	-	-	-	NO	BioGRID ORCS
453	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.214465149202	0.311	-	-	-	NO	BioGRID ORCS
453	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	-0.214458918082	0.311	-	-	-	NO	BioGRID ORCS
453	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.214456431788	0.311	-	-	-	NO	BioGRID ORCS
453	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.214438652859	0.311	-	-	-	NO	BioGRID ORCS
453	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.214434093569	0.311	-	-	-	NO	BioGRID ORCS
453	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	-0.214407817944	0.311	-	-	-	NO	BioGRID ORCS
453	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.214379225539	0.311	-	-	-	NO	BioGRID ORCS
453	7369	ENTREZ_GENE	UMOD	ADMCKD2|FJHN|HNFJ|HNFJ1|MCKD2|THGP|THP	9606	Homo sapiens	-0.21433309177	0.311	-	-	-	NO	BioGRID ORCS
453	343521	ENTREZ_GENE	TCTEX1D4	-	9606	Homo sapiens	-0.214294162023	0.311	-	-	-	NO	BioGRID ORCS
453	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.214210661206	0.311	-	-	-	NO	BioGRID ORCS
453	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.214201149452	0.311	-	-	-	NO	BioGRID ORCS
453	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.214130566911	0.311	-	-	-	NO	BioGRID ORCS
453	26164	ENTREZ_GENE	MTG2	GTPBP5|ObgH1|dJ1005F21.2|FLJ10741	9606	Homo sapiens	-0.21411504182	0.311	-	-	-	NO	BioGRID ORCS
453	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-0.214089733799	0.311	-	-	-	NO	BioGRID ORCS
453	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.214024482859	0.311	-	-	-	NO	BioGRID ORCS
453	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-0.21398324779	0.311	-	-	-	NO	BioGRID ORCS
453	55515	ENTREZ_GENE	ASIC4	ACCN4|BNAC4	9606	Homo sapiens	-0.213964039453	0.311	-	-	-	NO	BioGRID ORCS
453	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	-0.213888722504	0.311	-	-	-	NO	BioGRID ORCS
453	912	ENTREZ_GENE	CD1D	CD1A|R3|R3G1	9606	Homo sapiens	-0.213717180518	0.311	-	-	-	NO	BioGRID ORCS
453	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.21368309473	0.312	-	-	-	NO	BioGRID ORCS
453	134288	ENTREZ_GENE	TMEM174	FLJ31268	9606	Homo sapiens	-0.21362102636	0.312	-	-	-	NO	BioGRID ORCS
453	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.21359009293	0.312	-	-	-	NO	BioGRID ORCS
453	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.21355010856	0.312	-	-	-	NO	BioGRID ORCS
453	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-0.21351996101	0.312	-	-	-	NO	BioGRID ORCS
453	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-0.213467760312	0.312	-	-	-	NO	BioGRID ORCS
453	3242	ENTREZ_GENE	HPD	4-HPPD|4HPPD|GLOD3|HPPDASE|PPD	9606	Homo sapiens	-0.213386826365	0.312	-	-	-	NO	BioGRID ORCS
453	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	-0.213384578877	0.312	-	-	-	NO	BioGRID ORCS
453	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.213351119898	0.312	-	-	-	NO	BioGRID ORCS
453	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-0.213245647157	0.312	-	-	-	NO	BioGRID ORCS
453	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-0.213147625388	0.312	-	-	-	NO	BioGRID ORCS
453	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-0.21313258301	0.312	-	-	-	NO	BioGRID ORCS
453	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.2130622441	0.313	-	-	-	NO	BioGRID ORCS
453	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-0.213049690105	0.313	-	-	-	NO	BioGRID ORCS
453	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.212880887893	0.313	-	-	-	NO	BioGRID ORCS
453	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.212850334881	0.313	-	-	-	NO	BioGRID ORCS
453	2692	ENTREZ_GENE	GHRHR	GHRFR|GRFR|IGHD1B	9606	Homo sapiens	-0.21280598166	0.313	-	-	-	NO	BioGRID ORCS
453	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.212761346863	0.313	-	-	-	NO	BioGRID ORCS
453	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.212754562324	0.313	-	-	-	NO	BioGRID ORCS
453	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-0.212711031188	0.313	-	-	-	NO	BioGRID ORCS
453	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	-0.212697334007	0.313	-	-	-	NO	BioGRID ORCS
453	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-0.212687391142	0.313	-	-	-	NO	BioGRID ORCS
453	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	-0.212654042442	0.313	-	-	-	NO	BioGRID ORCS
453	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	-0.212414248677	0.313	-	-	-	NO	BioGRID ORCS
453	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.212232875605	0.313	-	-	-	NO	BioGRID ORCS
453	79574	ENTREZ_GENE	EPS8L3	EPS8R3|FLJ21522	9606	Homo sapiens	-0.212210358458	0.313	-	-	-	NO	BioGRID ORCS
453	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.212175763415	0.313	-	-	-	NO	BioGRID ORCS
453	9334	ENTREZ_GENE	B4GALT5	B4Gal-T5|BETA4-GALT-IV|beta4Gal-T5|beta4GalT-V|gt-V	9606	Homo sapiens	-0.212168534369	0.313	-	-	-	NO	BioGRID ORCS
453	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.212160166311	0.313	-	-	-	NO	BioGRID ORCS
453	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.212120828138	0.313	-	-	-	NO	BioGRID ORCS
453	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	-0.212119868362	0.313	-	-	-	NO	BioGRID ORCS
453	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-0.211999491225	0.313	-	-	-	NO	BioGRID ORCS
453	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	-0.211997695476	0.313	-	-	-	NO	BioGRID ORCS
453	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.211845347149	0.313	-	-	-	NO	BioGRID ORCS
453	219527	ENTREZ_GENE	LRRC55	FLJ45686	9606	Homo sapiens	-0.211787081312	0.313	-	-	-	NO	BioGRID ORCS
453	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-0.211754421746	0.313	-	-	-	NO	BioGRID ORCS
453	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-0.211608326053	0.313	-	-	-	NO	BioGRID ORCS
453	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.211603447919	0.313	-	-	-	NO	BioGRID ORCS
453	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	-0.21157280942	0.313	-	-	-	NO	BioGRID ORCS
453	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.211557245562	0.313	-	-	-	NO	BioGRID ORCS
453	553158	ENTREZ_GENE	PRR5-ARHGAP8	-	9606	Homo sapiens	-0.211464591881	0.313	-	-	-	NO	BioGRID ORCS
453	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.211453902854	0.313	-	-	-	NO	BioGRID ORCS
453	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.211342312508	0.313	-	-	-	NO	BioGRID ORCS
453	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-0.211275905362	0.313	-	-	-	NO	BioGRID ORCS
453	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.211250551077	0.314	-	-	-	NO	BioGRID ORCS
453	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-0.211190077358	0.314	-	-	-	NO	BioGRID ORCS
453	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	-0.211090238528	0.314	-	-	-	NO	BioGRID ORCS
453	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	-0.211075434626	0.314	-	-	-	NO	BioGRID ORCS
453	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-0.211042804203	0.314	-	-	-	NO	BioGRID ORCS
453	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.210862021189	0.314	-	-	-	NO	BioGRID ORCS
453	390191	ENTREZ_GENE	OR5B12	OR11-241|OR5B12P|OR5B16|OST743	9606	Homo sapiens	-0.210811783984	0.314	-	-	-	NO	BioGRID ORCS
453	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.210786291138	0.314	-	-	-	NO	BioGRID ORCS
453	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.210762177494	0.314	-	-	-	NO	BioGRID ORCS
453	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.210751661914	0.314	-	-	-	NO	BioGRID ORCS
453	7060	ENTREZ_GENE	THBS4	TSP-4|TSP4	9606	Homo sapiens	-0.210737852938	0.314	-	-	-	NO	BioGRID ORCS
453	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-0.210710494665	0.314	-	-	-	NO	BioGRID ORCS
453	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-0.210686782219	0.314	-	-	-	NO	BioGRID ORCS
453	25837	ENTREZ_GENE	RAB26	V46133	9606	Homo sapiens	-0.210680381075	0.314	-	-	-	NO	BioGRID ORCS
453	10273	ENTREZ_GENE	STUB1	CHIP|HSPABP2|NY-CO-7|SCAR16|SDCCAG7|UBOX1	9606	Homo sapiens	-0.21067691781	0.314	-	-	-	NO	BioGRID ORCS
453	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	-0.210477877043	0.314	-	-	-	NO	BioGRID ORCS
453	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.210454879053	0.314	-	-	-	NO	BioGRID ORCS
453	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-0.210448169802	0.314	-	-	-	NO	BioGRID ORCS
453	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-0.21035303921	0.314	-	-	-	NO	BioGRID ORCS
453	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.210337632295	0.314	-	-	-	NO	BioGRID ORCS
453	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.210201244237	0.314	-	-	-	NO	BioGRID ORCS
453	84890	ENTREZ_GENE	ADO	C10orf22|FLJ14547	9606	Homo sapiens	-0.209838631206	0.314	-	-	-	NO	BioGRID ORCS
453	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-0.209760088111	0.314	-	-	-	NO	BioGRID ORCS
453	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.209758393663	0.314	-	-	-	NO	BioGRID ORCS
453	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-0.209527047163	0.314	-	-	-	NO	BioGRID ORCS
453	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.209481910039	0.314	-	-	-	NO	BioGRID ORCS
453	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.209425363852	0.314	-	-	-	NO	BioGRID ORCS
453	1211	ENTREZ_GENE	CLTA	LCA	9606	Homo sapiens	-0.20940590303	0.314	-	-	-	NO	BioGRID ORCS
453	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.20937630599	0.314	-	-	-	NO	BioGRID ORCS
453	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.209326853191	0.315	-	-	-	NO	BioGRID ORCS
453	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.209318879022	0.315	-	-	-	NO	BioGRID ORCS
453	2817	ENTREZ_GENE	GPC1	glypican	9606	Homo sapiens	-0.209308172404	0.315	-	-	-	NO	BioGRID ORCS
453	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	-0.209286420648	0.315	-	-	-	NO	BioGRID ORCS
453	4626	ENTREZ_GENE	MYH8	DA7|MyHC-peri|MyHC-pn|gtMHC-F	9606	Homo sapiens	-0.209172807161	0.315	-	-	-	NO	BioGRID ORCS
453	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.209089093913	0.315	-	-	-	NO	BioGRID ORCS
453	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.209073345163	0.315	-	-	-	NO	BioGRID ORCS
453	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	-0.209071220171	0.315	-	-	-	NO	BioGRID ORCS
453	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	-0.209011778818	0.315	-	-	-	NO	BioGRID ORCS
453	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.20897250699	0.315	-	-	-	NO	BioGRID ORCS
453	9021	ENTREZ_GENE	SOCS3	ATOD4|CIS3|Cish3|SOCS-3|SSI-3|SSI3	9606	Homo sapiens	-0.208883752146	0.315	-	-	-	NO	BioGRID ORCS
453	64405	ENTREZ_GENE	CDH22	C20orf25|dJ998H6.1	9606	Homo sapiens	-0.208840408223	0.315	-	-	-	NO	BioGRID ORCS
