#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1915	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	0.016731	0.020294	0.366252	-	-	YES	BioGRID ORCS
1915	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	0.017039	0.029756	0.391529	-	-	YES	BioGRID ORCS
1915	7299	ENTREZ_GENE	TYR	ATN|CMM8|OCA1|OCA1A|OCAIA|SHEP3	9606	Homo sapiens	0.019645	0.038015	0.475187	-	-	YES	BioGRID ORCS
1915	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	0.02102	0.040622	0.481582	-	-	YES	BioGRID ORCS
1915	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.024386	0.04508	0.481582	-	-	YES	BioGRID ORCS
1915	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.025757	0.047746	0.481582	-	-	YES	BioGRID ORCS
1915	84141	ENTREZ_GENE	EVA1A	FAM176A|TMEM166|FLJ13391	9606	Homo sapiens	0.026477	0.049249	0.481582	-	-	YES	BioGRID ORCS
1915	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	0.026972	0.050075	0.481582	-	-	NO	BioGRID ORCS
1915	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	0.027018	0.050085	0.481582	-	-	NO	BioGRID ORCS
1915	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	0.031613	0.058801	0.53567	-	-	NO	BioGRID ORCS
1915	10212	ENTREZ_GENE	DDX39A	BAT1|BAT1L|DDX39|DDXL|URH49	9606	Homo sapiens	0.032222	0.059995	0.53567	-	-	NO	BioGRID ORCS
1915	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	0.03476	0.065667	0.547222	-	-	NO	BioGRID ORCS
1915	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	0.034869	0.065667	0.547222	-	-	NO	BioGRID ORCS
1915	1869	ENTREZ_GENE	E2F1	E2F-1|RBAP1|RBBP3|RBP3	9606	Homo sapiens	0.040145	0.076701	0.61856	-	-	NO	BioGRID ORCS
1915	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.042723	0.083308	0.650847	-	-	NO	BioGRID ORCS
1915	27065	ENTREZ_GENE	NSG1	D4S234|D4S234E|NEEP21|P21	9606	Homo sapiens	0.04468	0.08709	0.659769	-	-	NO	BioGRID ORCS
1915	2012	ENTREZ_GENE	EMP1	CL-20|EMP-1|TMP	9606	Homo sapiens	0.050535	0.10012	0.736209	-	-	NO	BioGRID ORCS
1915	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.054425	0.10546	0.753269	-	-	NO	BioGRID ORCS
1915	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	0.064553	0.12359	0.858244	-	-	NO	BioGRID ORCS
1915	5476	ENTREZ_GENE	CTSA	GLB2|GSL|NGBE|PPCA|PPGB	9606	Homo sapiens	0.073715	0.14287	0.929384	-	-	NO	BioGRID ORCS
1915	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.073794	0.14287	0.929384	-	-	NO	BioGRID ORCS
1915	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.077542	0.14813	0.929384	-	-	NO	BioGRID ORCS
1915	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	0.078899	0.1487	0.929384	-	-	NO	BioGRID ORCS
1915	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.081358	0.1529	0.93232	-	-	NO	BioGRID ORCS
1915	100874207	ENTREZ_GENE	ST3GAL6-AS1	-	9606	Homo sapiens	0.090851	0.16676	0.934096	-	-	NO	BioGRID ORCS
1915	140823	ENTREZ_GENE	ROMO1	C20orf52|MTGM|MTGMP|bA353C18.2	9606	Homo sapiens	0.09463	0.17024	0.934096	-	-	NO	BioGRID ORCS
1915	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	0.10329	0.1784	0.934096	-	-	NO	BioGRID ORCS
1915	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.10718	0.18521	0.934096	-	-	NO	BioGRID ORCS
1915	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	0.11179	0.1919	0.934096	-	-	NO	BioGRID ORCS
1915	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.11337	0.19349	0.934096	-	-	NO	BioGRID ORCS
1915	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.11446	0.19439	0.934096	-	-	NO	BioGRID ORCS
1915	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.11523	0.19525	0.934096	-	-	NO	BioGRID ORCS
1915	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	0.11988	0.20029	0.934096	-	-	NO	BioGRID ORCS
1915	64108	ENTREZ_GENE	RTP4	IFRG28|Z3CXXC4	9606	Homo sapiens	0.12079	0.20115	0.934096	-	-	NO	BioGRID ORCS
1915	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.12264	0.20219	0.934096	-	-	NO	BioGRID ORCS
1915	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	0.12608	0.20408	0.934096	-	-	NO	BioGRID ORCS
1915	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.12678	0.20652	0.934096	-	-	NO	BioGRID ORCS
1915	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.13184	0.21483	0.934096	-	-	NO	BioGRID ORCS
1915	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	0.1367	0.22117	0.934096	-	-	NO	BioGRID ORCS
1915	60674	ENTREZ_GENE	GAS5	NCRNA00030|SNHG2	9606	Homo sapiens	0.13734	0.22118	0.934096	-	-	NO	BioGRID ORCS
1915	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.13814	0.22211	0.934096	-	-	NO	BioGRID ORCS
1915	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.13916	0.22212	0.934096	-	-	NO	BioGRID ORCS
1915	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.15006	0.23977	0.934096	-	-	NO	BioGRID ORCS
1915	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.15436	0.24615	0.934096	-	-	NO	BioGRID ORCS
1915	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.15587	0.24937	0.934096	-	-	NO	BioGRID ORCS
1915	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.15663	0.24938	0.934096	-	-	NO	BioGRID ORCS
1915	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	0.16445	0.25764	0.934096	-	-	NO	BioGRID ORCS
1915	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.16981	0.26514	0.934096	-	-	NO	BioGRID ORCS
1915	6386	ENTREZ_GENE	SDCBP	MDA-9|MDA9|ST1|SYCL|TACIP18	9606	Homo sapiens	0.17159	0.26515	0.934096	-	-	NO	BioGRID ORCS
1915	246777	ENTREZ_GENE	SPESP1	ESP|SP-ESP	9606	Homo sapiens	0.17517	0.27284	0.934096	-	-	NO	BioGRID ORCS
1915	641518	ENTREZ_GENE	LEF1-AS1	LEF1NAT	9606	Homo sapiens	0.17675	0.27393	0.934096	-	-	NO	BioGRID ORCS
1915	7077	ENTREZ_GENE	TIMP2	CSC-21K|DDC8	9606	Homo sapiens	0.17868	0.2748	0.934096	-	-	NO	BioGRID ORCS
1915	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.18045	0.27582	0.934096	-	-	NO	BioGRID ORCS
1915	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.18392	0.27683	0.934096	-	-	NO	BioGRID ORCS
1915	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	0.18573	0.27993	0.934096	-	-	NO	BioGRID ORCS
1915	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	0.18875	0.28305	0.934096	-	-	NO	BioGRID ORCS
1915	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.19118	0.28718	0.934096	-	-	NO	BioGRID ORCS
1915	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	0.19281	0.28812	0.934096	-	-	NO	BioGRID ORCS
1915	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.19444	0.28936	0.934096	-	-	NO	BioGRID ORCS
1915	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.19526	0.29143	0.934096	-	-	NO	BioGRID ORCS
1915	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.19608	0.29144	0.934096	-	-	NO	BioGRID ORCS
1915	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.20517	0.30343	0.943876	-	-	NO	BioGRID ORCS
1915	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	0.20665	0.30344	0.943876	-	-	NO	BioGRID ORCS
1915	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.20837	0.30582	0.943876	-	-	NO	BioGRID ORCS
1915	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	0.22805	0.32999	0.955161	-	-	NO	BioGRID ORCS
1915	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	0.23323	0.33836	0.955161	-	-	NO	BioGRID ORCS
1915	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.23497	0.33989	0.955161	-	-	NO	BioGRID ORCS
1915	6303	ENTREZ_GENE	SAT1	DC21|KFSD|KFSDX|SAT|SSAT|SSAT-1	9606	Homo sapiens	0.23566	0.33989	0.955161	-	-	NO	BioGRID ORCS
1915	100137047	ENTREZ_GENE	JMJD7	-	9606	Homo sapiens	0.23584	0.3399	0.955161	-	-	NO	BioGRID ORCS
1915	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	0.23903	0.34207	0.955161	-	-	NO	BioGRID ORCS
1915	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	0.2407	0.34326	0.955161	-	-	NO	BioGRID ORCS
1915	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	0.2474	0.35342	0.955161	-	-	NO	BioGRID ORCS
1915	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.24813	0.35342	0.955161	-	-	NO	BioGRID ORCS
1915	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	0.25079	0.35652	0.955161	-	-	NO	BioGRID ORCS
1915	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.25881	0.36778	0.955161	-	-	NO	BioGRID ORCS
1915	1605	ENTREZ_GENE	DAG1	156DAG|A3a|AGRNR|DAG|MDDGA9|MDDGC7|MDDGC9	9606	Homo sapiens	0.2615	0.36897	0.955161	-	-	NO	BioGRID ORCS
1915	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.2624	0.37101	0.955161	-	-	NO	BioGRID ORCS
1915	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	0.26396	0.37219	0.955161	-	-	NO	BioGRID ORCS
1915	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	0.2651	0.37339	0.955161	-	-	NO	BioGRID ORCS
1915	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	0.26872	0.37823	0.955161	-	-	NO	BioGRID ORCS
1915	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	0.26887	0.37823	0.955161	-	-	NO	BioGRID ORCS
1915	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	0.26962	0.37824	0.955161	-	-	NO	BioGRID ORCS
1915	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.27703	0.38885	0.972127	-	-	NO	BioGRID ORCS
1915	283131	ENTREZ_GENE	NEAT1	LINC00084|NCRNA00084|TncRNA|VINC|MENepsilon/beta	9606	Homo sapiens	0.28512	0.402	0.98075	-	-	NO	BioGRID ORCS
1915	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	0.28994	0.41006	0.98075	-	-	NO	BioGRID ORCS
1915	5167	ENTREZ_GENE	ENPP1	ARHR2|COLED|M6S1|NPP1|NPPS|PC-1|PCA1|PDNP1	9606	Homo sapiens	0.29154	0.41125	0.98075	-	-	NO	BioGRID ORCS
1915	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	0.29346	0.41393	0.98075	-	-	NO	BioGRID ORCS
1915	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	0.29793	0.41821	0.98075	-	-	NO	BioGRID ORCS
1915	12	ENTREZ_GENE	SERPINA3	AACT|ACT|GIG24|GIG25	9606	Homo sapiens	0.29997	0.42112	0.98075	-	-	NO	BioGRID ORCS
1915	51155	ENTREZ_GENE	JPT1	ARM2|HN1|HN1A	9606	Homo sapiens	0.30184	0.42419	0.98075	-	-	NO	BioGRID ORCS
1915	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	0.30745	0.4276	0.98075	-	-	NO	BioGRID ORCS
1915	654483	ENTREZ_GENE	BOLA2B	BOLA2	9606	Homo sapiens	0.30902	0.42761	0.98075	-	-	NO	BioGRID ORCS
1915	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.31687	0.43392	0.983287	-	-	NO	BioGRID ORCS
1915	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	0.32466	0.43875	0.983287	-	-	NO	BioGRID ORCS
1915	3136	ENTREZ_GENE	HLA-H	HLAHP	9606	Homo sapiens	0.32776	0.44051	0.983287	-	-	NO	BioGRID ORCS
1915	100507463	ENTREZ_GENE	PSMB8-AS1	TAP1-AS1|TAPSAR1|XXbac-BPG246D15.8	9606	Homo sapiens	0.36421	0.46632	1.0	-	-	NO	BioGRID ORCS
1915	342184	ENTREZ_GENE	FMN1	FMN|LD|FLJ45135|DKFZP686C2281	9606	Homo sapiens	0.39789	0.48893	1.0	-	-	NO	BioGRID ORCS
1915	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	0.40789	0.49694	1.0	-	-	NO	BioGRID ORCS
1915	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	0.40931	0.49695	1.0	-	-	NO	BioGRID ORCS
1915	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	0.42757	0.51157	1.0	-	-	NO	BioGRID ORCS
1915	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.42896	0.51158	1.0	-	-	NO	BioGRID ORCS
1915	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	0.43173	0.51327	1.0	-	-	NO	BioGRID ORCS
1915	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.4345	0.51328	1.0	-	-	NO	BioGRID ORCS
1915	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	0.44953	0.52484	1.0	-	-	NO	BioGRID ORCS
1915	641638	ENTREZ_GENE	SNHG6	HBII-276HG|NCRNA00058|U87HG	9606	Homo sapiens	0.45493	0.528	1.0	-	-	NO	BioGRID ORCS
1915	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.46562	0.53282	1.0	-	-	NO	BioGRID ORCS
1915	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.47091	0.53435	1.0	-	-	NO	BioGRID ORCS
1915	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.47223	0.53436	1.0	-	-	NO	BioGRID ORCS
1915	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	0.47617	0.53601	1.0	-	-	NO	BioGRID ORCS
1915	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.47748	0.53601	1.0	-	-	NO	BioGRID ORCS
1915	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	0.47878	0.53602	1.0	-	-	NO	BioGRID ORCS
1915	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.49045	0.541	1.0	-	-	NO	BioGRID ORCS
1915	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.49558	0.54299	1.0	-	-	NO	BioGRID ORCS
1915	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.4994	0.54459	1.0	-	-	NO	BioGRID ORCS
1915	1831	ENTREZ_GENE	TSC22D3	DIP|DSIPI|GILZ|TSC-22R|hDIP	9606	Homo sapiens	0.50067	0.5446	1.0	-	-	NO	BioGRID ORCS
1915	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	0.51075	0.55316	1.0	-	-	NO	BioGRID ORCS
1915	23643	ENTREZ_GENE	LY96	ESOP-1|MD-2|MD2|ly-96	9606	Homo sapiens	0.512	0.55317	1.0	-	-	NO	BioGRID ORCS
1915	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.5145	0.55495	1.0	-	-	NO	BioGRID ORCS
1915	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.52193	0.55988	1.0	-	-	NO	BioGRID ORCS
1915	4841	ENTREZ_GENE	NONO	MRXS34|NMT55|NRB54|P54|P54NRB|PPP1R114	9606	Homo sapiens	0.53536	0.56804	1.0	-	-	NO	BioGRID ORCS
1915	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.55209	0.58	1.0	-	-	NO	BioGRID ORCS
1915	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.56379	0.59175	1.0	-	-	NO	BioGRID ORCS
1915	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	0.57186	0.59845	1.0	-	-	NO	BioGRID ORCS
1915	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	0.573	0.59845	1.0	-	-	NO	BioGRID ORCS
1915	340061	ENTREZ_GENE	TMEM173	ERIS|MITA|MPYS|NET23|SAVI|STING|hMITA|hSTING|FLJ38577	9606	Homo sapiens	0.57414	0.59846	1.0	-	-	NO	BioGRID ORCS
1915	399972	ENTREZ_GENE	GSEC	DCPS-AS1|ST3GAL4-AS1|FLJ39051	9606	Homo sapiens	0.58321	0.60351	1.0	-	-	NO	BioGRID ORCS
1915	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	0.58657	0.60352	1.0	-	-	NO	BioGRID ORCS
1915	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.58992	0.60687	1.0	-	-	NO	BioGRID ORCS
1915	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.59436	0.60838	1.0	-	-	NO	BioGRID ORCS
1915	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.59986	0.61182	1.0	-	-	NO	BioGRID ORCS
1915	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	0.60204	0.61348	1.0	-	-	NO	BioGRID ORCS
1915	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	0.60855	0.6183	1.0	-	-	NO	BioGRID ORCS
1915	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	0.61818	0.62306	1.0	-	-	NO	BioGRID ORCS
1915	191	ENTREZ_GENE	AHCY	SAHH|adoHcyase	9606	Homo sapiens	0.63594	0.63967	1.0	-	-	NO	BioGRID ORCS
1915	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.63799	0.64112	1.0	-	-	NO	BioGRID ORCS
