#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
814	2961	ENTREZ_GENE	GTF2E2	FE|TF2E2|TFIIE-B|TTD6	9606	Homo sapiens	3.86776901096	-	-	-	-	YES	BioGRID ORCS
814	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	3.86176095201	-	-	-	-	YES	BioGRID ORCS
814	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	3.85906539436	-	-	-	-	YES	BioGRID ORCS
814	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.84950848017	-	-	-	-	YES	BioGRID ORCS
814	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	3.84292433204	-	-	-	-	YES	BioGRID ORCS
814	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.83641836305	-	-	-	-	YES	BioGRID ORCS
814	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.82622867109	-	-	-	-	YES	BioGRID ORCS
814	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	3.82537360498	-	-	-	-	YES	BioGRID ORCS
814	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	3.82158312432	-	-	-	-	YES	BioGRID ORCS
814	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	3.81511534989	-	-	-	-	YES	BioGRID ORCS
814	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.80960440282	-	-	-	-	YES	BioGRID ORCS
814	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.80614807629	-	-	-	-	YES	BioGRID ORCS
814	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	3.80320485236	-	-	-	-	YES	BioGRID ORCS
814	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	3.80214209819	-	-	-	-	YES	BioGRID ORCS
814	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.79969197337	-	-	-	-	YES	BioGRID ORCS
814	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.79461817058	-	-	-	-	YES	BioGRID ORCS
814	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	3.79004804348	-	-	-	-	YES	BioGRID ORCS
814	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.78729167463	-	-	-	-	YES	BioGRID ORCS
814	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.78534833533	-	-	-	-	YES	BioGRID ORCS
814	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6634	ENTREZ_GENE	SNRPD3	SMD3|Sm-D3	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.76351806256	-	-	-	-	YES	BioGRID ORCS
814	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	3.76234458424	-	-	-	-	YES	BioGRID ORCS
814	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	3.76139295576	-	-	-	-	YES	BioGRID ORCS
814	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	3.75915369475	-	-	-	-	YES	BioGRID ORCS
814	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.75896665815	-	-	-	-	YES	BioGRID ORCS
814	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.7559005461	-	-	-	-	YES	BioGRID ORCS
814	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.75545300531	-	-	-	-	YES	BioGRID ORCS
814	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	3.72918680183	-	-	-	-	YES	BioGRID ORCS
814	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.70469360933	-	-	-	-	YES	BioGRID ORCS
814	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	3.70229425949	-	-	-	-	YES	BioGRID ORCS
814	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.70215821662	-	-	-	-	YES	BioGRID ORCS
814	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.69054243399	-	-	-	-	YES	BioGRID ORCS
814	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.6767064878	-	-	-	-	YES	BioGRID ORCS
814	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.66952862573	-	-	-	-	YES	BioGRID ORCS
814	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.65531969057	-	-	-	-	YES	BioGRID ORCS
814	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	3.65275694653	-	-	-	-	YES	BioGRID ORCS
814	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.64026688427	-	-	-	-	YES	BioGRID ORCS
814	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	3.63496418331	-	-	-	-	YES	BioGRID ORCS
814	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	3.61896470537	-	-	-	-	YES	BioGRID ORCS
814	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.61770356377	-	-	-	-	YES	BioGRID ORCS
814	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.59806352784	-	-	-	-	YES	BioGRID ORCS
814	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.59780731793	-	-	-	-	YES	BioGRID ORCS
814	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.57578745955	-	-	-	-	YES	BioGRID ORCS
814	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	3.5581682164	-	-	-	-	YES	BioGRID ORCS
814	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	3.55264111288	-	-	-	-	YES	BioGRID ORCS
814	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.54996314391	-	-	-	-	YES	BioGRID ORCS
814	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.54180743965	-	-	-	-	YES	BioGRID ORCS
814	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.53607745924	-	-	-	-	YES	BioGRID ORCS
814	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	3.53517145938	-	-	-	-	YES	BioGRID ORCS
814	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	3.52553269326	-	-	-	-	YES	BioGRID ORCS
814	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.52331388648	-	-	-	-	YES	BioGRID ORCS
814	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.52058551185	-	-	-	-	YES	BioGRID ORCS
814	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.51877751771	-	-	-	-	YES	BioGRID ORCS
814	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	3.51864753432	-	-	-	-	YES	BioGRID ORCS
814	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.48297321051	-	-	-	-	YES	BioGRID ORCS
814	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	3.47043449005	-	-	-	-	YES	BioGRID ORCS
814	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.46993313066	-	-	-	-	YES	BioGRID ORCS
814	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	3.44171096604	-	-	-	-	YES	BioGRID ORCS
814	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	3.42468827415	-	-	-	-	YES	BioGRID ORCS
814	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.41620118181	-	-	-	-	YES	BioGRID ORCS
814	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	3.41203605208	-	-	-	-	YES	BioGRID ORCS
814	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	3.40651448153	-	-	-	-	YES	BioGRID ORCS
814	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.3951499985	-	-	-	-	YES	BioGRID ORCS
814	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	3.37183395984	-	-	-	-	YES	BioGRID ORCS
814	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	3.37007069225	-	-	-	-	YES	BioGRID ORCS
814	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.35451029434	-	-	-	-	YES	BioGRID ORCS
814	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	3.35115003005	-	-	-	-	YES	BioGRID ORCS
814	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.34948971513	-	-	-	-	YES	BioGRID ORCS
814	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	3.34430354655	-	-	-	-	YES	BioGRID ORCS
814	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	3.34246577595	-	-	-	-	YES	BioGRID ORCS
814	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	3.32872184061	-	-	-	-	YES	BioGRID ORCS
814	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	3.32378363235	-	-	-	-	YES	BioGRID ORCS
814	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.3086702291	-	-	-	-	YES	BioGRID ORCS
814	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.30788720122	-	-	-	-	YES	BioGRID ORCS
814	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	3.29992986842	-	-	-	-	YES	BioGRID ORCS
814	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	3.2987481791	-	-	-	-	YES	BioGRID ORCS
814	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.29383030683	-	-	-	-	YES	BioGRID ORCS
814	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	3.28727825885	-	-	-	-	YES	BioGRID ORCS
814	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	3.28154885776	-	-	-	-	YES	BioGRID ORCS
814	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	3.27982462954	-	-	-	-	YES	BioGRID ORCS
814	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	3.26454895427	-	-	-	-	YES	BioGRID ORCS
814	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	3.26081024685	-	-	-	-	YES	BioGRID ORCS
814	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	3.25714411847	-	-	-	-	YES	BioGRID ORCS
814	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	3.25710245554	-	-	-	-	YES	BioGRID ORCS
814	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.25693799276	-	-	-	-	YES	BioGRID ORCS
814	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	3.25551302909	-	-	-	-	YES	BioGRID ORCS
814	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	3.2403198435	-	-	-	-	YES	BioGRID ORCS
814	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.22033816306	-	-	-	-	YES	BioGRID ORCS
814	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	3.21580293231	-	-	-	-	YES	BioGRID ORCS
814	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	3.19566906541	-	-	-	-	YES	BioGRID ORCS
814	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	3.19264240756	-	-	-	-	YES	BioGRID ORCS
814	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	3.19182983013	-	-	-	-	YES	BioGRID ORCS
814	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	3.18667948219	-	-	-	-	YES	BioGRID ORCS
814	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	3.18529136296	-	-	-	-	YES	BioGRID ORCS
814	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.18063575507	-	-	-	-	YES	BioGRID ORCS
814	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	3.17742963	-	-	-	-	YES	BioGRID ORCS
814	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	3.17598251918	-	-	-	-	YES	BioGRID ORCS
814	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.16745294945	-	-	-	-	YES	BioGRID ORCS
814	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.16538266048	-	-	-	-	YES	BioGRID ORCS
814	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.16444471181	-	-	-	-	YES	BioGRID ORCS
814	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.14377144909	-	-	-	-	YES	BioGRID ORCS
814	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	3.13377923958	-	-	-	-	YES	BioGRID ORCS
814	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.13257066238	-	-	-	-	YES	BioGRID ORCS
814	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.0930486976	-	-	-	-	YES	BioGRID ORCS
814	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.08588556071	-	-	-	-	YES	BioGRID ORCS
814	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.07014770098	-	-	-	-	YES	BioGRID ORCS
814	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.06701308159	-	-	-	-	YES	BioGRID ORCS
814	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	3.05959233331	-	-	-	-	YES	BioGRID ORCS
814	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	3.05448396935	-	-	-	-	YES	BioGRID ORCS
814	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.04360350668	-	-	-	-	YES	BioGRID ORCS
814	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	3.03169463724	-	-	-	-	YES	BioGRID ORCS
814	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	3.02988755538	-	-	-	-	YES	BioGRID ORCS
814	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	3.0267136357	-	-	-	-	YES	BioGRID ORCS
814	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.02569283789	-	-	-	-	YES	BioGRID ORCS
814	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	3.02103687958	-	-	-	-	YES	BioGRID ORCS
814	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	3.01607639117	-	-	-	-	YES	BioGRID ORCS
814	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	3.01067530062	-	-	-	-	YES	BioGRID ORCS
814	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	3.00398078964	-	-	-	-	YES	BioGRID ORCS
814	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	2.99493481516	-	-	-	-	YES	BioGRID ORCS
814	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	2.98232990577	-	-	-	-	YES	BioGRID ORCS
814	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	2.98111541415	-	-	-	-	YES	BioGRID ORCS
814	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	2.95946357787	-	-	-	-	YES	BioGRID ORCS
814	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	2.94770212004	-	-	-	-	YES	BioGRID ORCS
814	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	2.94251121727	-	-	-	-	YES	BioGRID ORCS
814	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	2.9405179223	-	-	-	-	YES	BioGRID ORCS
814	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.93652474958	-	-	-	-	YES	BioGRID ORCS
814	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	2.93245082496	-	-	-	-	YES	BioGRID ORCS
814	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	2.91688138804	-	-	-	-	YES	BioGRID ORCS
814	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	2.91374697079	-	-	-	-	YES	BioGRID ORCS
814	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	2.87742361319	-	-	-	-	YES	BioGRID ORCS
