#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1769	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	0.072895	0.999988	0.099433	0.989814	-0.29803	NO	BioGRID ORCS
1769	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	0.072951	0.999988	0.87796	1.0	-0.39988	NO	BioGRID ORCS
1769	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	0.072965	0.999988	0.0086167	0.915126	1.15	NO	BioGRID ORCS
1769	653808	ENTREZ_GENE	ZG16	JCLN|JCLN1|ZG16A|hZG16	9606	Homo sapiens	0.072993	0.999988	0.65483	1.0	0.015778	NO	BioGRID ORCS
1769	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	0.073036	0.999988	0.28205	1.0	0.025227	NO	BioGRID ORCS
1769	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.073092	0.999988	0.99251	1.0	-0.42763	NO	BioGRID ORCS
1769	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	0.073104	0.999988	0.86513	1.0	-0.41395	NO	BioGRID ORCS
1769	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	0.073113	0.999988	0.029735	0.96338	-0.20135	NO	BioGRID ORCS
1769	100616214	ENTREZ_GENE	MIR4667	mir-4667	9606	Homo sapiens	0.073126	0.999988	0.60758	1.0	0.014682	NO	BioGRID ORCS
1769	766	ENTREZ_GENE	CA7	CAVII	9606	Homo sapiens	0.073148	0.999988	0.28726	1.0	-0.5148	NO	BioGRID ORCS
1769	102465878	ENTREZ_GENE	MIR8082	hsa-mir-8082	9606	Homo sapiens	0.073157	0.999988	0.27443	1.0	0.15862	NO	BioGRID ORCS
1769	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	0.073178	0.999988	0.8706	1.0	0.20252	NO	BioGRID ORCS
1769	9217	ENTREZ_GENE	VAPB	ALS8|VAMP-B|VAP-B|VAP-C	9606	Homo sapiens	0.073192	0.999988	0.18335	0.993689	-0.34726	NO	BioGRID ORCS
1769	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	0.073219	0.999988	0.13052	0.992328	-0.41485	NO	BioGRID ORCS
1769	54552	ENTREZ_GENE	GNL3L	GNL3B|FLJ10613	9606	Homo sapiens	0.073233	0.999988	0.15162	0.993117	-0.41606	NO	BioGRID ORCS
1769	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	0.073261	0.999988	0.77036	1.0	-0.19937	NO	BioGRID ORCS
1769	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.073263	0.999988	0.74326	1.0	-0.40758	NO	BioGRID ORCS
1769	982U	UNKNOWN	NonTargetingControlGuideForHuman_0769	-	9606	Homo sapiens	0.073325	0.999988	0.92667	1.0	-0.72178	NO	BioGRID ORCS
1769	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	0.073351	0.999988	0.8174	1.0	-0.2701	NO	BioGRID ORCS
1769	11138	ENTREZ_GENE	TBC1D8	AD3|GRAMD8|HBLP1|TBC1D8A|VRP	9606	Homo sapiens	0.073369	0.999988	0.43088	1.0	-0.67197	NO	BioGRID ORCS
1769	127254	ENTREZ_GENE	ERICH3	C1orf173|RP11-653A5.1|DKFZp547I048	9606	Homo sapiens	0.073417	0.999988	0.021999	0.943931	-0.23312	NO	BioGRID ORCS
1769	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	0.073461	0.999988	0.55692	1.0	-0.16568	NO	BioGRID ORCS
1769	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	0.073501	0.999988	0.58509	1.0	-0.058997	NO	BioGRID ORCS
1769	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	0.073555	0.999988	0.26469	1.0	0.12213	NO	BioGRID ORCS
1769	25874	ENTREZ_GENE	MPC2	BRP44|DKFZP564B167	9606	Homo sapiens	0.073657	0.999988	0.48586	1.0	-0.052799	NO	BioGRID ORCS
1769	1024U	UNKNOWN	NonTargetingControlGuideForHuman_0097	-	9606	Homo sapiens	0.073677	0.999988	0.92632	1.0	-0.55453	NO	BioGRID ORCS
1769	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.073685	0.999988	0.30959	1.0	0.44162	NO	BioGRID ORCS
1769	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	0.073702	0.999988	0.33942	1.0	-0.89341	NO	BioGRID ORCS
1769	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.073713	0.999988	0.86584	1.0	-0.18143	NO	BioGRID ORCS
1769	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	0.073743	0.999988	0.58376	1.0	-0.057555	NO	BioGRID ORCS
1769	201305	ENTREZ_GENE	SPNS3	-	9606	Homo sapiens	0.07379	0.999988	0.51925	1.0	-0.12018	NO	BioGRID ORCS
1769	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	0.073801	0.999988	0.56661	1.0	-0.1213	NO	BioGRID ORCS
1769	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.07381	0.999988	0.11322	0.992024	-0.52633	NO	BioGRID ORCS
1769	386653	ENTREZ_GENE	IL31	IL-31	9606	Homo sapiens	0.073819	0.999988	0.9751	1.0	-0.26775	NO	BioGRID ORCS
1769	646851	ENTREZ_GENE	FAM227A	-	9606	Homo sapiens	0.073837	0.999988	0.23714	0.999833	-0.25259	NO	BioGRID ORCS
1769	55556	ENTREZ_GENE	ENOSF1	RTS|TYMSAS|HSRTSBETA	9606	Homo sapiens	0.073837	0.999988	0.51021	1.0	-0.34638	NO	BioGRID ORCS
1769	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.073869	0.999988	0.95932	1.0	-0.10651	NO	BioGRID ORCS
1769	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	0.073885	0.999988	0.71602	1.0	-0.060592	NO	BioGRID ORCS
1769	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	0.073897	0.999988	0.4277	1.0	-0.16373	NO	BioGRID ORCS
1769	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.073911	0.999988	0.63847	1.0	-0.49256	NO	BioGRID ORCS
1769	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.073925	0.999988	0.32195	1.0	-0.24328	NO	BioGRID ORCS
1769	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	0.073932	0.999988	0.051585	0.970452	0.51295	NO	BioGRID ORCS
1769	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	0.073987	0.999988	0.31138	1.0	-0.10998	NO	BioGRID ORCS
1769	10020	ENTREZ_GENE	GNE	DMRV|GLCNE|IBM2|NM|Uae1	9606	Homo sapiens	0.074005	0.999988	0.82039	1.0	-0.2909	NO	BioGRID ORCS
1769	155051	ENTREZ_GENE	CRYGN	-	9606	Homo sapiens	0.074011	0.999988	0.50634	1.0	-0.26173	NO	BioGRID ORCS
1769	55304	ENTREZ_GENE	SPTLC3	C20orf38|LCB 3|LCB2B|LCB3|SPT 3|SPT3|SPTLC2L|dJ718P11|dJ718P11.1|hLCB2b|FLJ11112	9606	Homo sapiens	0.074073	0.999988	0.30432	1.0	0.13426	NO	BioGRID ORCS
1769	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	0.07412	0.999988	0.78248	1.0	0.17098	NO	BioGRID ORCS
1769	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	0.074124	0.999988	0.10848	0.990864	0.063609	NO	BioGRID ORCS
1769	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	0.074138	0.999988	0.93027	1.0	-0.52406	NO	BioGRID ORCS
1769	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.074138	0.999988	0.1108	0.990864	0.0079987	NO	BioGRID ORCS
1769	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	0.074166	0.999988	0.8668	1.0	0.27332	NO	BioGRID ORCS
1769	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	0.074181	0.999988	0.79457	1.0	-0.030188	NO	BioGRID ORCS
1769	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	0.0742	0.999988	0.84624	1.0	-0.38968	NO	BioGRID ORCS
1769	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	0.074244	0.999988	0.062835	0.976213	-0.046409	NO	BioGRID ORCS
1769	122402	ENTREZ_GENE	TDRD9	C14orf75|HIG-1|NET54|FLJ36164|DKFZp434N0820	9606	Homo sapiens	0.07428	0.999988	0.25468	0.999909	0.16895	NO	BioGRID ORCS
1769	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	0.074309	0.999988	0.61267	1.0	0.52351	NO	BioGRID ORCS
1769	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	0.074309	0.999988	0.83111	1.0	0.068501	NO	BioGRID ORCS
1769	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	0.074337	0.999988	0.35633	1.0	-0.43128	NO	BioGRID ORCS
1769	100462983	ENTREZ_GENE	MTRNR2L3	HN3	9606	Homo sapiens	0.074359	0.999988	0.33202	1.0	-0.00050691	NO	BioGRID ORCS
1769	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	0.074403	0.999988	0.94715	1.0	-0.18348	NO	BioGRID ORCS
1769	84163	ENTREZ_GENE	GTF2IRD2	FP630|GTF2IRD2 alpha|GTF2IRD2A|FLJ37938	9606	Homo sapiens	0.074404	0.999988	0.032391	0.96338	-0.099169	NO	BioGRID ORCS
1769	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	0.07445	0.999988	0.50197	1.0	-0.19801	NO	BioGRID ORCS
1769	55034	ENTREZ_GENE	MOCOS	HMCS|MCS|MOS|FLJ20733	9606	Homo sapiens	0.074479	0.999988	0.93816	1.0	-0.24763	NO	BioGRID ORCS
1769	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.074497	0.999988	0.028094	0.96136	0.011343	NO	BioGRID ORCS
1769	102465455	ENTREZ_GENE	MIR6760	hsa-mir-6760	9606	Homo sapiens	0.074502	0.999988	0.18582	0.993689	-1.3631	NO	BioGRID ORCS
1769	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.074537	0.999988	0.69986	1.0	0.010424	NO	BioGRID ORCS
1769	6917	ENTREZ_GENE	TCEA1	GTF2S|SII|TCEA|TF2S|TFIIS	9606	Homo sapiens	0.074544	0.999988	0.10853	0.990864	0.036017	NO	BioGRID ORCS
1769	100422960	ENTREZ_GENE	MIR3179-1	-	9606	Homo sapiens	0.074548	0.999988	0.59147	1.0	0.31491	NO	BioGRID ORCS
1769	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	0.074591	0.999988	0.79407	1.0	-0.38974	NO	BioGRID ORCS
1769	64689	ENTREZ_GENE	GORASP1	GOLPH5|GRASP65|P65|FLJ23443	9606	Homo sapiens	0.074635	0.999988	0.99021	1.0	-0.66247	NO	BioGRID ORCS
1769	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	0.074649	0.999988	0.44976	1.0	-0.15007	NO	BioGRID ORCS
1769	54929	ENTREZ_GENE	TMEM161A	AROS-29|FLJ20422|FLJ39645	9606	Homo sapiens	0.074685	0.999988	0.7961	1.0	-0.71594	NO	BioGRID ORCS
1769	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.074732	0.999988	0.81136	1.0	0.13488	NO	BioGRID ORCS
1769	200845	ENTREZ_GENE	KCTD6	KCASH3	9606	Homo sapiens	0.074947	0.999988	0.76597	1.0	-0.038183	NO	BioGRID ORCS
1769	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	0.074968	0.999988	0.0032835	0.915126	-0.33071	NO	BioGRID ORCS
1769	81556	ENTREZ_GENE	INTS14	C15orf44|VWA9|DKFZP564O1664	9606	Homo sapiens	0.075015	0.999988	0.96848	1.0	-0.3365	NO	BioGRID ORCS
1769	11099	ENTREZ_GENE	PTPN21	PTPD1|PTPRL10	9606	Homo sapiens	0.075019	0.999988	0.009779	0.915126	-0.16435	NO	BioGRID ORCS
1769	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	0.07509	0.999988	0.24071	0.999833	-0.46903	NO	BioGRID ORCS
1769	7732	ENTREZ_GENE	RNF112	BFP|ZNF179	9606	Homo sapiens	0.075109	0.999988	0.16781	0.993117	0.13905	NO	BioGRID ORCS
1769	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	0.075156	0.999988	0.1388	0.992328	0.23464	NO	BioGRID ORCS
1769	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	0.075203	0.999988	0.00047705	0.87035	-0.42307	NO	BioGRID ORCS
1769	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.075214	0.999988	0.25982	0.999919	-0.25973	NO	BioGRID ORCS
1769	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	0.075241	0.999988	0.92736	1.0	-0.22162	NO	BioGRID ORCS
1769	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	0.07525	0.999988	0.93751	1.0	-0.48628	NO	BioGRID ORCS
1769	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.075304	0.999988	0.7771	1.0	-0.26471	NO	BioGRID ORCS
1769	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	0.075318	0.999988	0.058979	0.976213	-0.13228	NO	BioGRID ORCS
1769	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	0.07533	0.999988	0.24877	0.999909	-0.48574	NO	BioGRID ORCS
1769	90592	ENTREZ_GENE	ZNF700	DKFZp434I1610	9606	Homo sapiens	0.075346	0.999988	0.94593	1.0	-0.42926	NO	BioGRID ORCS
1769	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	0.075357	0.999988	0.035156	0.96338	-0.44365	NO	BioGRID ORCS
1769	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	0.075432	0.999988	0.10478	0.990319	0.26161	NO	BioGRID ORCS
1769	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	0.075579	0.999988	0.020783	0.942044	0.6203	NO	BioGRID ORCS
1769	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.07559	0.999988	0.35288	1.0	-0.1404	NO	BioGRID ORCS
1769	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	0.075617	0.999988	0.52684	1.0	-0.27491	NO	BioGRID ORCS
1769	285598	ENTREZ_GENE	ARL10	ARL10A	9606	Homo sapiens	0.075626	0.999988	0.31801	1.0	0.001271	NO	BioGRID ORCS
1769	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	0.075635	0.999988	0.56631	1.0	-0.3032	NO	BioGRID ORCS
1769	151313	ENTREZ_GENE	FAHD2B	DKFZp434N062	9606	Homo sapiens	0.075646	0.999988	0.21118	0.998581	-0.25049	NO	BioGRID ORCS
1769	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	0.075673	0.999988	0.32093	1.0	0.19243	NO	BioGRID ORCS
1769	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	0.075768	0.999988	0.15287	0.993117	1.01	NO	BioGRID ORCS
1769	387733	ENTREZ_GENE	IFITM5	BRIL|DSPA1|Hrmp1|OI5|fragilis4	9606	Homo sapiens	0.075789	0.999988	0.50617	1.0	-0.31742	NO	BioGRID ORCS
1769	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.075841	0.999988	0.96241	1.0	-0.35018	NO	BioGRID ORCS
1769	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	0.075862	0.999988	0.00012556	0.666089	0.053289	NO	BioGRID ORCS
1769	254950	ENTREZ_GENE	KRTAP15-1	KAP15.1	9606	Homo sapiens	0.075877	0.999988	0.2185	0.999387	-0.25126	NO	BioGRID ORCS
1769	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.075909	0.999988	0.97893	1.0	0.0031701	NO	BioGRID ORCS
1769	100616420	ENTREZ_GENE	MIR4744	-	9606	Homo sapiens	0.075946	0.999988	0.61056	1.0	-0.16465	NO	BioGRID ORCS
1769	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	0.075946	0.999988	0.42336	1.0	0.20257	NO	BioGRID ORCS
1769	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.075956	0.999988	0.29702	1.0	0.40751	NO	BioGRID ORCS
1769	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.076003	0.999988	0.15661	0.993117	0.086213	NO	BioGRID ORCS
1769	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.07605	0.999988	0.1115	0.990864	0.54673	NO	BioGRID ORCS
1769	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	0.076074	0.999988	0.99823	1.0	-0.72573	NO	BioGRID ORCS
1769	102465489	ENTREZ_GENE	MIR6815	hsa-mir-6815	9606	Homo sapiens	0.076095	0.999988	0.75622	1.0	-0.067586	NO	BioGRID ORCS
1769	153579	ENTREZ_GENE	BTNL9	BTN3|BTN8|VDLS1900|FLJ32535	9606	Homo sapiens	0.076144	0.999988	0.35246	1.0	-0.12193	NO	BioGRID ORCS
1769	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	0.076175	0.999988	0.61721	1.0	0.38714	NO	BioGRID ORCS
1769	196792	ENTREZ_GENE	FAM24B	AC073585.2	9606	Homo sapiens	0.076247	0.999988	0.6257	1.0	0.044509	NO	BioGRID ORCS
1769	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	0.076332	0.999988	0.53933	1.0	-0.051916	NO	BioGRID ORCS
1769	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.07639	0.999988	0.33859	1.0	-0.47354	NO	BioGRID ORCS
1769	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	0.076407	0.999988	0.10249	0.989814	-0.21312	NO	BioGRID ORCS
1769	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	0.076426	0.999988	0.017574	0.939276	0.12806	NO	BioGRID ORCS
1769	1385U	UNKNOWN	NonTargetingControlGuideForHuman_0253	-	9606	Homo sapiens	0.076506	0.999988	0.92349	1.0	-0.67597	NO	BioGRID ORCS
1769	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	0.076536	0.999988	0.92745	1.0	-0.43301	NO	BioGRID ORCS
1769	406882	ENTREZ_GENE	MIRLET7A2	LET7A2|MIRNLET7A2|let-7a-2|hsa-let-7a-2	9606	Homo sapiens	0.07661	0.999988	0.38315	1.0	-0.438	NO	BioGRID ORCS
1769	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	0.076614	0.999988	0.11571	0.992328	0.18481	NO	BioGRID ORCS
1769	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	0.076623	0.999988	0.15404	0.993117	-0.59162	NO	BioGRID ORCS
1769	407055	ENTREZ_GENE	MIR99A	MIRN99A|mir-99a	9606	Homo sapiens	0.076632	0.999988	0.26605	1.0	-0.43439	NO	BioGRID ORCS
1769	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.076661	0.999988	0.7612	1.0	0.29603	NO	BioGRID ORCS
1769	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.076708	0.999988	0.00077824	0.87035	1.3209	NO	BioGRID ORCS
1769	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	0.076714	0.999988	0.84543	1.0	-0.28041	NO	BioGRID ORCS
1769	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	0.076755	0.999988	0.0028853	0.913746	1.3674	NO	BioGRID ORCS
1769	102465471	ENTREZ_GENE	MIR6786	hsa-mir-6786	9606	Homo sapiens	0.076758	0.999988	0.041118	0.96338	0.86049	NO	BioGRID ORCS
1769	9295	ENTREZ_GENE	SRSF11	NET2|SFRS11|dJ677H15.2|p54	9606	Homo sapiens	0.076777	0.999988	0.28585	1.0	-0.06135	NO	BioGRID ORCS
1769	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	0.076806	0.999988	0.21145	0.998581	-0.17148	NO	BioGRID ORCS
1769	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	0.076809	0.999988	0.93413	1.0	-1.7618	NO	BioGRID ORCS
1769	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	0.076849	0.999988	0.049956	0.967059	1.0693	NO	BioGRID ORCS
1769	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	0.076878	0.999988	0.091964	0.988043	0.23872	NO	BioGRID ORCS
1769	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	0.076885	0.999988	0.83794	1.0	-0.34913	NO	BioGRID ORCS
1769	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	0.077012	0.999988	0.44802	1.0	-0.39155	NO	BioGRID ORCS
1769	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	0.077037	0.999988	0.27555	1.0	0.15157	NO	BioGRID ORCS
1769	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	0.077093	0.999988	0.79131	1.0	-0.072463	NO	BioGRID ORCS
1769	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	0.077139	0.999988	0.93709	1.0	-0.25924	NO	BioGRID ORCS
1769	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	0.07719	0.999988	0.071068	0.979789	-0.40871	NO	BioGRID ORCS
1769	102465449	ENTREZ_GENE	MIR6751	hsa-mir-6751	9606	Homo sapiens	0.077231	0.999988	0.38764	1.0	0.28466	NO	BioGRID ORCS
1769	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	0.077237	0.999988	0.89188	1.0	-0.027376	NO	BioGRID ORCS
1769	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.077247	0.999988	0.91641	1.0	-0.37735	NO	BioGRID ORCS
1769	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	0.077252	0.999988	0.72074	1.0	-0.1506	NO	BioGRID ORCS
1769	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	0.077272	0.999988	0.05531	0.971674	0.37821	NO	BioGRID ORCS
1769	102466746	ENTREZ_GENE	MIR6780B	hsa-mir-6780b	9606	Homo sapiens	0.077325	0.999988	0.48522	1.0	-0.060789	NO	BioGRID ORCS
1769	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	0.077329	0.999988	0.36601	1.0	-0.29574	NO	BioGRID ORCS
1769	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	0.077396	0.999988	0.18758	0.993803	0.11098	NO	BioGRID ORCS
1769	7593	ENTREZ_GENE	MZF1	MZF-1|MZF1B|ZFP98|ZNF42|ZSCAN6	9606	Homo sapiens	0.077428	0.999988	0.27735	1.0	-0.3968	NO	BioGRID ORCS
1769	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	0.077459	0.999988	0.24907	0.999909	0.48513	NO	BioGRID ORCS
1769	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	0.077469	0.999988	0.56348	1.0	-0.69881	NO	BioGRID ORCS
1769	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	0.077506	0.999988	0.023794	0.946526	0.58502	NO	BioGRID ORCS
1769	100302214	ENTREZ_GENE	MIR1277	MIRN1277|hsa-mir-1277	9606	Homo sapiens	0.077515	0.999988	0.53984	1.0	0.28681	NO	BioGRID ORCS
1769	283635	ENTREZ_GENE	FAM177A1	C14orf24	9606	Homo sapiens	0.077528	0.999988	0.9558	1.0	-0.38945	NO	BioGRID ORCS
1769	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	0.077583	0.999988	0.98756	1.0	-0.39737	NO	BioGRID ORCS
1769	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	0.0776	0.999988	0.842	1.0	-0.088298	NO	BioGRID ORCS
