#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1205	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.8552	0.00057495	0.13986	-	-	YES	BioGRID ORCS
1205	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.8514	0.00058407	0.13986	-	-	YES	BioGRID ORCS
1205	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.84549	0.00062058	0.13986	-	-	YES	BioGRID ORCS
1205	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-0.84488	0.00063883	0.13986	-	-	YES	BioGRID ORCS
1205	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	-0.84231	0.00064796	0.13986	-	-	YES	BioGRID ORCS
1205	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-0.83853	0.00067534	0.13986	-	-	YES	BioGRID ORCS
1205	26583	ENTREZ_GENE	DUX4L8	DUX2	9606	Homo sapiens	-0.83434	0.00068446	0.13986	-	-	YES	BioGRID ORCS
1205	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	-0.83374	0.00068446	0.13986	-	-	YES	BioGRID ORCS
1205	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.83308	0.00068446	0.13986	-	-	YES	BioGRID ORCS
1205	125476	ENTREZ_GENE	INO80C	C18orf37|IES6|hIes6|FLJ38183	9606	Homo sapiens	-0.83089	0.00069359	0.13986	-	-	YES	BioGRID ORCS
1205	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.83027	0.00070272	0.13986	-	-	YES	BioGRID ORCS
1205	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-0.82956	0.00070272	0.13986	-	-	YES	BioGRID ORCS
1205	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-0.82908	0.00070272	0.13986	-	-	YES	BioGRID ORCS
1205	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.82219	0.00073922	0.13986	-	-	YES	BioGRID ORCS
1205	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-0.81986	0.00075747	0.13986	-	-	YES	BioGRID ORCS
1205	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-0.81955	0.00075747	0.13986	-	-	YES	BioGRID ORCS
1205	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.8188	0.00075747	0.13986	-	-	YES	BioGRID ORCS
1205	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.81761	0.00075747	0.13986	-	-	YES	BioGRID ORCS
1205	100287171	ENTREZ_GENE	WASHC1	FAM39E|WASH|WASH1|FLJ00038	9606	Homo sapiens	-0.81481	0.0007666	0.13986	-	-	YES	BioGRID ORCS
1205	126231	ENTREZ_GENE	ZNF573	FLJ30921	9606	Homo sapiens	-0.8145	0.0007666	0.13986	-	-	YES	BioGRID ORCS
1205	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-0.81196	0.00077572	0.13986	-	-	YES	BioGRID ORCS
1205	642517	ENTREZ_GENE	AGAP9	AGAP-9|CTGLF6|bA301J7.2|FLJ00312	9606	Homo sapiens	-0.80672	0.00079398	0.13986	-	-	YES	BioGRID ORCS
1205	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	-0.79999	0.00083048	0.13986	-	-	YES	BioGRID ORCS
1205	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.7968	0.00084873	0.13986	-	-	YES	BioGRID ORCS
1205	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-0.7963	0.00085786	0.13986	-	-	YES	BioGRID ORCS
1205	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.79518	0.00085786	0.13986	-	-	YES	BioGRID ORCS
1205	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-0.79486	0.00085786	0.13986	-	-	YES	BioGRID ORCS
1205	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-0.79282	0.00086699	0.13986	-	-	YES	BioGRID ORCS
1205	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	-0.79039	0.00086699	0.13986	-	-	YES	BioGRID ORCS
1205	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-0.79039	0.00086699	0.13986	-	-	YES	BioGRID ORCS
1205	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.78951	0.00086699	0.13986	-	-	YES	BioGRID ORCS
1205	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.78616	0.00087611	0.13986	-	-	YES	BioGRID ORCS
1205	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-0.78613	0.00087611	0.13986	-	-	YES	BioGRID ORCS
1205	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	-0.78274	0.00090349	0.13986	-	-	YES	BioGRID ORCS
1205	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.78174	0.00091262	0.13986	-	-	YES	BioGRID ORCS
1205	102157402	ENTREZ_GENE	AK6	AD-004|CGI-137|CINAP|CIP|hCINAP	9606	Homo sapiens	-0.77155	0.00099475	0.14545	-	-	YES	BioGRID ORCS
1205	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-0.76692	0.001013	0.14545	-	-	YES	BioGRID ORCS
1205	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-0.76668	0.001013	0.14545	-	-	YES	BioGRID ORCS
1205	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-0.76363	0.0010221	0.14545	-	-	YES	BioGRID ORCS
1205	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-0.75929	0.0010404	0.14615	-	-	YES	BioGRID ORCS
1205	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-0.75742	0.0010769	0.14843	-	-	YES	BioGRID ORCS
1205	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-0.75148	0.0011134	0.14866	-	-	YES	BioGRID ORCS
1205	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-0.751	0.0011134	0.14866	-	-	YES	BioGRID ORCS
1205	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	-0.74912	0.0011225	0.14866	-	-	YES	BioGRID ORCS
1205	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-0.74454	0.0011955	0.14866	-	-	YES	BioGRID ORCS
1205	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.74292	0.0011955	0.14866	-	-	YES	BioGRID ORCS
1205	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-0.74087	0.0012138	0.14866	-	-	YES	BioGRID ORCS
1205	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-0.74034	0.0012138	0.14866	-	-	YES	BioGRID ORCS
1205	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-0.73882	0.0012229	0.14866	-	-	YES	BioGRID ORCS
1205	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	-0.73701	0.001232	0.14866	-	-	YES	BioGRID ORCS
1205	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.73699	0.001232	0.14866	-	-	YES	BioGRID ORCS
1205	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	-0.7369	0.001232	0.14866	-	-	YES	BioGRID ORCS
1205	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-0.73608	0.001232	0.14866	-	-	YES	BioGRID ORCS
1205	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	-0.73351	0.0012685	0.14866	-	-	YES	BioGRID ORCS
1205	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-0.7322	0.0012685	0.14866	-	-	YES	BioGRID ORCS
1205	3178	ENTREZ_GENE	HNRNPA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|UP 1|hnRNP A1|hnRNP-A1	9606	Homo sapiens	-0.7297	0.0012868	0.14921	-	-	YES	BioGRID ORCS
1205	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-0.72868	0.0012868	0.14921	-	-	YES	BioGRID ORCS
1205	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	-0.72653	0.001305	0.15053	-	-	YES	BioGRID ORCS
1205	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-0.72203	0.0013507	0.1533	-	-	YES	BioGRID ORCS
1205	6204	ENTREZ_GENE	RPS10	DBA9|S10	9606	Homo sapiens	-0.72122	0.0013598	0.1533	-	-	YES	BioGRID ORCS
1205	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.71788	0.0013781	0.1533	-	-	YES	BioGRID ORCS
1205	64785	ENTREZ_GENE	GINS3	PSF3|FLJ13912	9606	Homo sapiens	-0.71762	0.0013781	0.1533	-	-	YES	BioGRID ORCS
1205	51160	ENTREZ_GENE	VPS28	-	9606	Homo sapiens	-0.71216	0.0014511	0.15336	-	-	YES	BioGRID ORCS
1205	29927	ENTREZ_GENE	SEC61A1	HNFJ4|HSEC61|SEC61|SEC61A	9606	Homo sapiens	-0.71199	0.0014511	0.15336	-	-	YES	BioGRID ORCS
1205	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.71002	0.0014876	0.15336	-	-	YES	BioGRID ORCS
1205	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.70625	0.0015332	0.15336	-	-	YES	BioGRID ORCS
1205	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-0.70569	0.0015514	0.15336	-	-	YES	BioGRID ORCS
1205	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	-0.70445	0.0015697	0.15336	-	-	YES	BioGRID ORCS
1205	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.70444	0.0015697	0.15336	-	-	YES	BioGRID ORCS
1205	9319	ENTREZ_GENE	TRIP13	16E1BP	9606	Homo sapiens	-0.70311	0.0015788	0.15336	-	-	YES	BioGRID ORCS
1205	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-0.70292	0.0015788	0.15336	-	-	YES	BioGRID ORCS
1205	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-0.70163	0.001588	0.15336	-	-	YES	BioGRID ORCS
1205	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-0.70145	0.001588	0.15336	-	-	YES	BioGRID ORCS
1205	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-0.70065	0.0015971	0.15336	-	-	YES	BioGRID ORCS
1205	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-0.69932	0.0016153	0.15336	-	-	YES	BioGRID ORCS
1205	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	-0.69766	0.0016245	0.15336	-	-	YES	BioGRID ORCS
1205	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-0.69515	0.0016336	0.15336	-	-	YES	BioGRID ORCS
1205	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-0.69215	0.0016792	0.15336	-	-	YES	BioGRID ORCS
1205	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	-0.69103	0.0017066	0.15336	-	-	YES	BioGRID ORCS
1205	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-0.69025	0.0017248	0.15336	-	-	YES	BioGRID ORCS
1205	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-0.68987	0.001734	0.15336	-	-	YES	BioGRID ORCS
1205	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	-0.68815	0.0017431	0.15336	-	-	YES	BioGRID ORCS
1205	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-0.68771	0.0017522	0.15336	-	-	YES	BioGRID ORCS
1205	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-0.68675	0.0017522	0.15336	-	-	YES	BioGRID ORCS
1205	728262	ENTREZ_GENE	FAM157A	GTF2IP18	9606	Homo sapiens	-0.6855	0.0017614	0.15336	-	-	YES	BioGRID ORCS
1205	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-0.68526	0.0017705	0.15336	-	-	YES	BioGRID ORCS
1205	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-0.6844	0.0017887	0.15336	-	-	YES	BioGRID ORCS
1205	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.68405	0.0017887	0.15336	-	-	YES	BioGRID ORCS
1205	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.68312	0.0017979	0.15336	-	-	YES	BioGRID ORCS
1205	653268	ENTREZ_GENE	AGAP7P	AGAP-7|AGAP7|CTGLF4|bA109G10.1	9606	Homo sapiens	-0.6828	0.0017979	0.15336	-	-	YES	BioGRID ORCS
1205	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.68206	0.0017979	0.15336	-	-	YES	BioGRID ORCS
1205	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.68031	0.0018252	0.15336	-	-	YES	BioGRID ORCS
1205	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	-0.67952	0.0018252	0.15336	-	-	YES	BioGRID ORCS
1205	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-0.67902	0.0018435	0.15336	-	-	YES	BioGRID ORCS
1205	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	-0.67888	0.0018435	0.15336	-	-	YES	BioGRID ORCS
1205	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.67654	0.0018891	0.15336	-	-	YES	BioGRID ORCS
1205	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.67363	0.0019074	0.15336	-	-	YES	BioGRID ORCS
1205	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.67341	0.0019074	0.15336	-	-	YES	BioGRID ORCS
1205	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-0.6717	0.0019347	0.15336	-	-	YES	BioGRID ORCS
1205	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.67103	0.0019347	0.15336	-	-	YES	BioGRID ORCS
1205	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-0.66927	0.0019713	0.15336	-	-	YES	BioGRID ORCS
1205	26165	ENTREZ_GENE	SPATA31A7	AEP1|C9orf36|C9orf36A|FAM75A4|FAM75A7|SPATA31A4	9606	Homo sapiens	-0.66788	0.0019804	0.15336	-	-	YES	BioGRID ORCS
1205	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.66724	0.0019804	0.15336	-	-	YES	BioGRID ORCS
1205	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-0.6657	0.0020078	0.15439	-	-	YES	BioGRID ORCS
1205	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-0.66264	0.0020808	0.15593	-	-	YES	BioGRID ORCS
1205	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.66259	0.0020808	0.15593	-	-	YES	BioGRID ORCS
1205	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	-0.66242	0.0020899	0.15593	-	-	YES	BioGRID ORCS
1205	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-0.66072	0.002099	0.15593	-	-	YES	BioGRID ORCS
1205	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.66041	0.002099	0.15593	-	-	YES	BioGRID ORCS
1205	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	-0.65914	0.002099	0.15593	-	-	YES	BioGRID ORCS
1205	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-0.65857	0.0021264	0.157	-	-	YES	BioGRID ORCS
1205	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.65648	0.0021446	0.157	-	-	YES	BioGRID ORCS
1205	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-0.65544	0.0021538	0.157	-	-	YES	BioGRID ORCS
1205	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	-0.65404	0.0021812	0.157	-	-	YES	BioGRID ORCS
1205	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.65357	0.0021903	0.157	-	-	YES	BioGRID ORCS
1205	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-0.65356	0.0021903	0.157	-	-	YES	BioGRID ORCS
1205	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	-0.65297	0.0021994	0.157	-	-	YES	BioGRID ORCS
1205	54205	ENTREZ_GENE	CYCS	CYC|HCS|THC4	9606	Homo sapiens	-0.65178	0.0022177	0.15705	-	-	YES	BioGRID ORCS
1205	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-0.65165	0.0022268	0.15705	-	-	YES	BioGRID ORCS
1205	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.6507	0.0022359	0.15705	-	-	YES	BioGRID ORCS
1205	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.65007	0.0022359	0.15705	-	-	YES	BioGRID ORCS
1205	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-0.64934	0.0022542	0.15783	-	-	YES	BioGRID ORCS
1205	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-0.64833	0.0022815	0.15873	-	-	YES	BioGRID ORCS
1205	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-0.64643	0.002318	0.15902	-	-	YES	BioGRID ORCS
1205	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	-0.64603	0.002318	0.15902	-	-	YES	BioGRID ORCS
1205	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.64597	0.002318	0.15902	-	-	YES	BioGRID ORCS
1205	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.64559	0.002318	0.15902	-	-	YES	BioGRID ORCS
1205	22A	AMBIGUOUS	FOXD4L2	-	9606	Homo sapiens	-0.64455	0.0023363	0.15902	-	-	YES	BioGRID ORCS
1205	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-0.64332	0.0023454	0.15902	-	-	YES	BioGRID ORCS
