#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2270	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-3.286	0.0	0.32506633	-	-	NO	BioGRID ORCS
2270	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-3.2735	0.0	1.532717552	-	-	YES	BioGRID ORCS
2270	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-3.2575	0.0	0.21614571	-	-	NO	BioGRID ORCS
2270	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	-3.2558	0.0	1.530354682	-	-	YES	BioGRID ORCS
2270	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-3.2261	0.0	1.161113146	-	-	YES	BioGRID ORCS
2270	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-3.2237	0.0	2.116281798	-	-	YES	BioGRID ORCS
2270	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-3.2099	0.0	1.705886644	-	-	YES	BioGRID ORCS
2270	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	-3.207	0.0	1.090208703	-	-	YES	BioGRID ORCS
2270	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	-3.2019	0.0	1.88742851	-	-	YES	BioGRID ORCS
2270	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	-3.1759	0.0	1.574563605	-	-	YES	BioGRID ORCS
2270	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-3.1428	0.0	0.862832688	-	-	NO	BioGRID ORCS
2270	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-3.1382	0.0	1.606389704	-	-	YES	BioGRID ORCS
2270	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-3.1311	0.0	0.429224798	-	-	NO	BioGRID ORCS
2270	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-3.1251	0.0	1.466011992	-	-	YES	BioGRID ORCS
2270	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-3.1149	0.0	0.970129436	-	-	NO	BioGRID ORCS
2270	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-3.1127	0.0	0.37361754	-	-	NO	BioGRID ORCS
2270	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-3.054	0.0	1.356448631	-	-	YES	BioGRID ORCS
2270	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-3.0377	0.0	0.824125942	-	-	NO	BioGRID ORCS
2270	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-3.03	0.0	1.209405239	-	-	YES	BioGRID ORCS
2270	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-3.027	0.048634792	1.532717552	-	-	YES	BioGRID ORCS
2270	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-3.0053	0.0	1.063496311	-	-	YES	BioGRID ORCS
2270	9554	ENTREZ_GENE	SEC22B	ERS-24|SEC22L1	9606	Homo sapiens	-3.0038	0.0	0.76432513	-	-	NO	BioGRID ORCS
2270	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-2.9954	0.0	0.980921115	-	-	NO	BioGRID ORCS
2270	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-2.9722	0.0	1.953153796	-	-	YES	BioGRID ORCS
2270	25930	ENTREZ_GENE	PTPN23	HD-PTP|HDPTP|PTP-TD14|DKFZP564F0923|KIAA1471	9606	Homo sapiens	-2.9655	0.0	0.68823131	-	-	NO	BioGRID ORCS
2270	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-2.9582	0.00416262	1.211209633	-	-	YES	BioGRID ORCS
2270	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-2.9347	0.0	1.161113146	-	-	YES	BioGRID ORCS
2270	78722U	UNKNOWN	AC005195.1	-	9606	Homo sapiens	-2.9223	0.0	0.260362793	-	-	NO	BioGRID ORCS
2270	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-2.9181	0.0	0.493651937	-	-	NO	BioGRID ORCS
2270	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-2.8965	0.0	0.798837841	-	-	NO	BioGRID ORCS
2270	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-2.8785	0.0	1.532717552	-	-	YES	BioGRID ORCS
2270	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-2.8766	0.0	1.88742851	-	-	YES	BioGRID ORCS
2270	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-2.8754	0.0	1.574563605	-	-	YES	BioGRID ORCS
2270	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-2.866	0.0	1.063496311	-	-	YES	BioGRID ORCS
2270	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-2.8599	0.0	0.919470916	-	-	NO	BioGRID ORCS
2270	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-2.8594	0.0	1.88742851	-	-	YES	BioGRID ORCS
2270	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-2.832	0.0	1.606389704	-	-	YES	BioGRID ORCS
2270	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-2.8187	0.0	1.388414754	-	-	YES	BioGRID ORCS
2270	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-2.8167	0.0	0.404862164	-	-	NO	BioGRID ORCS
2270	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-2.8134	0.0	0.583724054	-	-	NO	BioGRID ORCS
2270	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	-2.8064	0.0	0.464979458	-	-	NO	BioGRID ORCS
2270	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-2.7698	0.0	1.532717552	-	-	YES	BioGRID ORCS
2270	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-2.7649	0.0	0.751291264	-	-	NO	BioGRID ORCS
2270	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-2.7562	0.0	1.135038246	-	-	YES	BioGRID ORCS
2270	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-2.7532	0.0	1.532717552	-	-	YES	BioGRID ORCS
2270	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	-2.7299	0.0	1.953153796	-	-	YES	BioGRID ORCS
2270	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	-2.7288	0.00416262	0.608368109	-	-	NO	BioGRID ORCS
2270	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-2.726	0.00416262	0.815765812	-	-	NO	BioGRID ORCS
2270	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-2.6887	0.0	0.690621115	-	-	NO	BioGRID ORCS
2270	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-2.6626	0.0	0.85055302	-	-	NO	BioGRID ORCS
2270	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-2.6601	0.0	1.356448631	-	-	YES	BioGRID ORCS
2270	22818	ENTREZ_GENE	COPZ1	CGI-120|COPZ|HSPC181|zeta-COP|zeta1-COP	9606	Homo sapiens	-2.6592	0.0	0.927470714	-	-	NO	BioGRID ORCS
2270	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-2.6497	0.0	0.669553757	-	-	NO	BioGRID ORCS
2270	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	-2.6493	0.0	0.368475062	-	-	NO	BioGRID ORCS
2270	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-2.6322	0.0	0.545060672	-	-	NO	BioGRID ORCS
2270	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-2.6279	0.0	1.051714211	-	-	YES	BioGRID ORCS
2270	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-2.6111	0.0	0.716289551	-	-	NO	BioGRID ORCS
2270	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-2.6093	0.048634792	0.237716156	-	-	NO	BioGRID ORCS
2270	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	-2.6023	0.0	0.54986487	-	-	NO	BioGRID ORCS
2270	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-2.6007	0.0	0.703466434	-	-	NO	BioGRID ORCS
2270	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-2.5758	0.0	1.465111242	-	-	YES	BioGRID ORCS
2270	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-2.5487	0.0	0.314310201	-	-	NO	BioGRID ORCS
2270	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-2.5377	0.0	1.88742851	-	-	YES	BioGRID ORCS
2270	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-2.5138	0.0	2.167044249	-	-	YES	BioGRID ORCS
