#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
831	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.669587295944	-	-	-	-	NO	BioGRID ORCS
831	84569	ENTREZ_GENE	LYZL1	KAAG648|LYC2|LYZD1|PRO1278|bA534G20.1	9606	Homo sapiens	-0.669764035231	-	-	-	-	NO	BioGRID ORCS
831	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	-0.671225835852	-	-	-	-	NO	BioGRID ORCS
831	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-0.671582277695	-	-	-	-	NO	BioGRID ORCS
831	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	-0.672157591488	-	-	-	-	NO	BioGRID ORCS
831	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.673116502973	-	-	-	-	NO	BioGRID ORCS
831	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.673624119606	-	-	-	-	NO	BioGRID ORCS
831	2549	ENTREZ_GENE	GAB1	-	9606	Homo sapiens	-0.673864062349	-	-	-	-	NO	BioGRID ORCS
831	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-0.673877516029	-	-	-	-	NO	BioGRID ORCS
831	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.673953007922	-	-	-	-	NO	BioGRID ORCS
831	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-0.674092597664	-	-	-	-	NO	BioGRID ORCS
831	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.674355379374	-	-	-	-	NO	BioGRID ORCS
831	56097	ENTREZ_GENE	PCDHGC5	PCDH-GAMMA-C5	9606	Homo sapiens	-0.674588989437	-	-	-	-	NO	BioGRID ORCS
831	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-0.675097949549	-	-	-	-	NO	BioGRID ORCS
831	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-0.675530309827	-	-	-	-	NO	BioGRID ORCS
831	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-0.676247063186	-	-	-	-	NO	BioGRID ORCS
831	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.677193948334	-	-	-	-	NO	BioGRID ORCS
831	6613	ENTREZ_GENE	SUMO2	HSMT3|SMT3B|SMT3H2|SUMO3|Smt3A	9606	Homo sapiens	-0.677690707279	-	-	-	-	NO	BioGRID ORCS
831	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-0.67810770072	-	-	-	-	NO	BioGRID ORCS
831	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	-0.678633555633	-	-	-	-	NO	BioGRID ORCS
831	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	-0.6797505134	-	-	-	-	NO	BioGRID ORCS
831	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.679895191281	-	-	-	-	NO	BioGRID ORCS
831	139212	ENTREZ_GENE	PIH1D3	CILD36|CXorf41|NYSAR97	9606	Homo sapiens	-0.680810876133	-	-	-	-	NO	BioGRID ORCS
831	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.680824289233	-	-	-	-	NO	BioGRID ORCS
831	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-0.681569863184	-	-	-	-	NO	BioGRID ORCS
831	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	-0.682131630756	-	-	-	-	NO	BioGRID ORCS
831	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-0.683358979948	-	-	-	-	NO	BioGRID ORCS
831	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-0.683549903955	-	-	-	-	NO	BioGRID ORCS
831	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.683693217402	-	-	-	-	NO	BioGRID ORCS
831	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.683848390107	-	-	-	-	NO	BioGRID ORCS
831	22870	ENTREZ_GENE	PPP6R1	KIAA1115|PP6R1|SAP190|SAPS1	9606	Homo sapiens	-0.68399785856	-	-	-	-	NO	BioGRID ORCS
831	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	-0.684309304551	-	-	-	-	NO	BioGRID ORCS
831	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.684631112958	-	-	-	-	NO	BioGRID ORCS
831	54518	ENTREZ_GENE	APBB1IP	INAG1|PREL1|RARP1|RIAM	9606	Homo sapiens	-0.68496469917	-	-	-	-	NO	BioGRID ORCS
831	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.685104115851	-	-	-	-	NO	BioGRID ORCS
831	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-0.685121340982	-	-	-	-	NO	BioGRID ORCS
831	117144	ENTREZ_GENE	CATSPER1	CATSPER|SPGF7	9606	Homo sapiens	-0.686140843015	-	-	-	-	NO	BioGRID ORCS
831	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.686471584848	-	-	-	-	NO	BioGRID ORCS
831	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	-0.687744506902	-	-	-	-	NO	BioGRID ORCS
831	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.687904495579	-	-	-	-	NO	BioGRID ORCS
831	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.688522011739	-	-	-	-	NO	BioGRID ORCS
831	81544	ENTREZ_GENE	GDPD5	GDE2|PP1665	9606	Homo sapiens	-0.688630167344	-	-	-	-	NO	BioGRID ORCS
831	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	-0.688889020231	-	-	-	-	NO	BioGRID ORCS
831	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.68911570968	-	-	-	-	NO	BioGRID ORCS
831	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-0.689308079054	-	-	-	-	NO	BioGRID ORCS
831	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.689852326952	-	-	-	-	NO	BioGRID ORCS
831	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-0.689935682671	-	-	-	-	NO	BioGRID ORCS
831	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.690543933653	-	-	-	-	NO	BioGRID ORCS
831	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-0.691660536157	-	-	-	-	NO	BioGRID ORCS
831	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	-0.691784841492	-	-	-	-	NO	BioGRID ORCS
831	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	-0.692423168634	-	-	-	-	NO	BioGRID ORCS
831	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	-0.692851583425	-	-	-	-	NO	BioGRID ORCS
831	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-0.693331380291	-	-	-	-	NO	BioGRID ORCS
831	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.694464658231	-	-	-	-	NO	BioGRID ORCS
831	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.69478219238	-	-	-	-	NO	BioGRID ORCS
831	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-0.695042978896	-	-	-	-	NO	BioGRID ORCS
831	199704	ENTREZ_GENE	ZNF585A	FLJ23765	9606	Homo sapiens	-0.695161210258	-	-	-	-	NO	BioGRID ORCS
831	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.695395091362	-	-	-	-	NO	BioGRID ORCS
831	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.696560132058	-	-	-	-	NO	BioGRID ORCS
831	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	-0.697428630832	-	-	-	-	NO	BioGRID ORCS
831	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-0.698458258772	-	-	-	-	NO	BioGRID ORCS
831	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-0.699013403711	-	-	-	-	NO	BioGRID ORCS
831	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	-0.699578610283	-	-	-	-	NO	BioGRID ORCS
831	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-0.701451914756	-	-	-	-	NO	BioGRID ORCS
831	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.701722628932	-	-	-	-	NO	BioGRID ORCS
831	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-0.70201860273	-	-	-	-	NO	BioGRID ORCS
831	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.703747444983	-	-	-	-	NO	BioGRID ORCS
831	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.705157738407	-	-	-	-	NO	BioGRID ORCS
831	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-0.705300046169	-	-	-	-	NO	BioGRID ORCS
831	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-0.705558534172	-	-	-	-	NO	BioGRID ORCS
831	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.705845730738	-	-	-	-	NO	BioGRID ORCS
831	65109	ENTREZ_GENE	UPF3B	HUPF3B|MRX62|MRXS14|RENT3B|UPF3BP1|UPF3BP2|UPF3BP3|UPF3X|Upf3p-X	9606	Homo sapiens	-0.705926400748	-	-	-	-	NO	BioGRID ORCS
831	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.706244280483	-	-	-	-	NO	BioGRID ORCS
831	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	-0.706514334967	-	-	-	-	NO	BioGRID ORCS
831	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	-0.707452996652	-	-	-	-	NO	BioGRID ORCS
831	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.70748956644	-	-	-	-	NO	BioGRID ORCS
831	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.708729910816	-	-	-	-	NO	BioGRID ORCS
831	113251	ENTREZ_GENE	LARP4	PP13296	9606	Homo sapiens	-0.708790175584	-	-	-	-	NO	BioGRID ORCS
831	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.709499495258	-	-	-	-	NO	BioGRID ORCS
831	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-0.710580045228	-	-	-	-	NO	BioGRID ORCS
831	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	-0.711102717987	-	-	-	-	NO	BioGRID ORCS
831	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	-0.711274511437	-	-	-	-	NO	BioGRID ORCS
831	7141	ENTREZ_GENE	TNP1	TP1	9606	Homo sapiens	-0.711993760768	-	-	-	-	NO	BioGRID ORCS
831	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-0.712273709538	-	-	-	-	NO	BioGRID ORCS
831	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.712429926888	-	-	-	-	NO	BioGRID ORCS
831	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.71250893624	-	-	-	-	NO	BioGRID ORCS
831	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-0.71276253142	-	-	-	-	NO	BioGRID ORCS
831	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-0.71305053023	-	-	-	-	NO	BioGRID ORCS
831	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.713329525673	-	-	-	-	NO	BioGRID ORCS
831	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	-0.71421550226	-	-	-	-	NO	BioGRID ORCS
831	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.714268814032	-	-	-	-	NO	BioGRID ORCS
831	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.714398258343	-	-	-	-	NO	BioGRID ORCS
831	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-0.715036884858	-	-	-	-	NO	BioGRID ORCS
831	284323	ENTREZ_GENE	ZNF780A	ZNF780	9606	Homo sapiens	-0.715957657999	-	-	-	-	NO	BioGRID ORCS
831	388581	ENTREZ_GENE	C1QTNF12	C1QDC2|CTRP12|FAM132A|ADIPOLIN	9606	Homo sapiens	-0.715994120903	-	-	-	-	NO	BioGRID ORCS
831	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.716946010858	-	-	-	-	NO	BioGRID ORCS
831	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.717029698385	-	-	-	-	NO	BioGRID ORCS
831	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	-0.717177371404	-	-	-	-	NO	BioGRID ORCS
831	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-0.717466988875	-	-	-	-	NO	BioGRID ORCS
831	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.720268516283	-	-	-	-	NO	BioGRID ORCS
831	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-0.720411557816	-	-	-	-	NO	BioGRID ORCS
831	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.720588568583	-	-	-	-	NO	BioGRID ORCS
831	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.721232639425	-	-	-	-	NO	BioGRID ORCS
831	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.721414842003	-	-	-	-	NO	BioGRID ORCS
831	245938	ENTREZ_GENE	DEFB125	DEFB-25	9606	Homo sapiens	-0.721491873678	-	-	-	-	NO	BioGRID ORCS
831	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.722193397287	-	-	-	-	NO	BioGRID ORCS
831	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.722990823374	-	-	-	-	NO	BioGRID ORCS
831	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-0.72354820921	-	-	-	-	NO	BioGRID ORCS
831	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.723666514441	-	-	-	-	NO	BioGRID ORCS
831	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.724617583832	-	-	-	-	NO	BioGRID ORCS
831	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.725106423986	-	-	-	-	NO	BioGRID ORCS
831	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.725275578035	-	-	-	-	NO	BioGRID ORCS
831	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.725726130982	-	-	-	-	NO	BioGRID ORCS
831	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-0.725924895168	-	-	-	-	NO	BioGRID ORCS
831	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	-0.726755995388	-	-	-	-	NO	BioGRID ORCS
831	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-0.728622767843	-	-	-	-	NO	BioGRID ORCS
831	1663	ENTREZ_GENE	DDX11	CHL1|CHLR1|KRG2|WABS	9606	Homo sapiens	-0.729116170337	-	-	-	-	NO	BioGRID ORCS
831	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.729316179653	-	-	-	-	NO	BioGRID ORCS
831	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.730158934107	-	-	-	-	NO	BioGRID ORCS
831	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	-0.730213720196	-	-	-	-	NO	BioGRID ORCS
831	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	-0.730330780917	-	-	-	-	NO	BioGRID ORCS
831	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.73069704673	-	-	-	-	NO	BioGRID ORCS
831	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-0.730790118342	-	-	-	-	NO	BioGRID ORCS
831	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-0.731644116326	-	-	-	-	NO	BioGRID ORCS
831	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-0.732190026799	-	-	-	-	NO	BioGRID ORCS
831	10983	ENTREZ_GENE	CCNI	CCNI1|CYC1|CYI	9606	Homo sapiens	-0.732744378431	-	-	-	-	NO	BioGRID ORCS
831	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	-0.733608484909	-	-	-	-	NO	BioGRID ORCS
831	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-0.733867432593	-	-	-	-	NO	BioGRID ORCS
831	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	-0.735689174387	-	-	-	-	NO	BioGRID ORCS
831	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	-0.735840169179	-	-	-	-	NO	BioGRID ORCS
831	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-0.736663603809	-	-	-	-	NO	BioGRID ORCS
831	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.738303615329	-	-	-	-	NO	BioGRID ORCS
831	64759	ENTREZ_GENE	TNS3	TEM6|TENS1|FLJ13732|H_NH0549I23.2	9606	Homo sapiens	-0.738815584277	-	-	-	-	NO	BioGRID ORCS
831	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-0.739301903724	-	-	-	-	NO	BioGRID ORCS
831	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-0.73933399469	-	-	-	-	NO	BioGRID ORCS
831	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.740062055213	-	-	-	-	NO	BioGRID ORCS
831	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.740202798868	-	-	-	-	NO	BioGRID ORCS
831	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	-0.740929705267	-	-	-	-	NO	BioGRID ORCS
831	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.742249915555	-	-	-	-	NO	BioGRID ORCS
831	386672	ENTREZ_GENE	KRTAP10-4	KAP10.4|KAP18-4|KRTAP10.4|KRTAP18-4|KRTAP18.4	9606	Homo sapiens	-0.74243993568	-	-	-	-	NO	BioGRID ORCS
831	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-0.743379599706	-	-	-	-	NO	BioGRID ORCS
831	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.743462204631	-	-	-	-	NO	BioGRID ORCS
831	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.744089200911	-	-	-	-	NO	BioGRID ORCS
831	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.745855703687	-	-	-	-	NO	BioGRID ORCS
831	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	-0.74613731434	-	-	-	-	NO	BioGRID ORCS
831	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.746403185131	-	-	-	-	NO	BioGRID ORCS
831	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.747377032183	-	-	-	-	NO	BioGRID ORCS
831	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	-0.747784946948	-	-	-	-	NO	BioGRID ORCS
831	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-0.748523230619	-	-	-	-	NO	BioGRID ORCS
831	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-0.749085318993	-	-	-	-	NO	BioGRID ORCS
831	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	-0.749696562223	-	-	-	-	NO	BioGRID ORCS
831	283298	ENTREZ_GENE	OLFML1	UNQ564	9606	Homo sapiens	-0.750384400662	-	-	-	-	NO	BioGRID ORCS
831	57472	ENTREZ_GENE	CNOT6	CCR4|Ccr4a|KIAA1194	9606	Homo sapiens	-0.752444616836	-	-	-	-	NO	BioGRID ORCS
831	100506742	ENTREZ_GENE	CASP12	CASP-12|CASP12P1	9606	Homo sapiens	-0.752858378312	-	-	-	-	NO	BioGRID ORCS
831	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	-0.753436954789	-	-	-	-	NO	BioGRID ORCS
831	440051	ENTREZ_GENE	KRTAP5-11	KRTAP5-5|KRTAP5-6|KRTAP5.11	9606	Homo sapiens	-0.753649033102	-	-	-	-	NO	BioGRID ORCS
831	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	-0.753672769306	-	-	-	-	NO	BioGRID ORCS
831	84072	ENTREZ_GENE	HORMAD1	CT46|NOHMA|DKFZP434A1315	9606	Homo sapiens	-0.754152791921	-	-	-	-	NO	BioGRID ORCS
831	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-0.754240082734	-	-	-	-	NO	BioGRID ORCS
831	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.754610911563	-	-	-	-	NO	BioGRID ORCS
831	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-0.754631431582	-	-	-	-	NO	BioGRID ORCS
831	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.755228534667	-	-	-	-	NO	BioGRID ORCS
831	51029	ENTREZ_GENE	DESI2	C1orf121|CGI-146|DESI|DESI1|DeSI-2|FAM152A|PNAS-4|PPPDE1|FLJ21998	9606	Homo sapiens	-0.75536810487	-	-	-	-	NO	BioGRID ORCS
831	2039	ENTREZ_GENE	DMTN	DMT|EPB49	9606	Homo sapiens	-0.755883266762	-	-	-	-	NO	BioGRID ORCS
831	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.756162808029	-	-	-	-	NO	BioGRID ORCS
831	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.756166664271	-	-	-	-	NO	BioGRID ORCS
831	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	-0.756264387311	-	-	-	-	NO	BioGRID ORCS
831	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.756593029303	-	-	-	-	NO	BioGRID ORCS
831	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.757869389246	-	-	-	-	NO	BioGRID ORCS
831	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	-0.758271070374	-	-	-	-	NO	BioGRID ORCS
831	340351	ENTREZ_GENE	AGBL3	CCP3	9606	Homo sapiens	-0.759327995179	-	-	-	-	NO	BioGRID ORCS
