#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
292	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.49089917459	0.0	-	-	-	YES	BioGRID ORCS
292	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.4891715179	0.0	-	-	-	YES	BioGRID ORCS
292	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.48484981018	0.0	-	-	-	YES	BioGRID ORCS
292	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.48398823721	0.0	-	-	-	YES	BioGRID ORCS
292	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.4796522226	0.0	-	-	-	YES	BioGRID ORCS
292	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.47759547511	0.0	-	-	-	YES	BioGRID ORCS
292	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.47609079251	0.0	-	-	-	YES	BioGRID ORCS
292	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.47327549101	0.0	-	-	-	YES	BioGRID ORCS
292	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.47016189596	0.0	-	-	-	YES	BioGRID ORCS
292	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.46746936807	0.0	-	-	-	YES	BioGRID ORCS
292	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.46650050196	0.0	-	-	-	YES	BioGRID ORCS
292	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.46379624931	0.0	-	-	-	YES	BioGRID ORCS
292	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.46224512379	0.0	-	-	-	YES	BioGRID ORCS
292	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.46058042639	0.0	-	-	-	YES	BioGRID ORCS
292	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.45559666081	0.0	-	-	-	YES	BioGRID ORCS
292	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.45309358082	0.0	-	-	-	YES	BioGRID ORCS
292	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.45265797011	0.0	-	-	-	YES	BioGRID ORCS
292	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.44532804867	0.0	-	-	-	YES	BioGRID ORCS
292	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.43614117961	0.0	-	-	-	YES	BioGRID ORCS
292	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.42848423917	0.0	-	-	-	YES	BioGRID ORCS
292	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.42517049314	0.0	-	-	-	YES	BioGRID ORCS
292	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.42205746669	0.0	-	-	-	YES	BioGRID ORCS
292	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.41845283696	0.0	-	-	-	YES	BioGRID ORCS
292	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.41760879415	0.0	-	-	-	YES	BioGRID ORCS
292	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.41680211662	0.0	-	-	-	YES	BioGRID ORCS
292	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.41623803027	0.0	-	-	-	YES	BioGRID ORCS
292	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.41002100822	0.0	-	-	-	YES	BioGRID ORCS
292	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.40789497962	0.0	-	-	-	YES	BioGRID ORCS
292	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.40558624226	0.0	-	-	-	YES	BioGRID ORCS
292	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.40311322982	0.0	-	-	-	YES	BioGRID ORCS
292	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.40077752114	0.0	-	-	-	YES	BioGRID ORCS
292	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.39919015144	0.0	-	-	-	YES	BioGRID ORCS
292	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.39628590057	0.0	-	-	-	YES	BioGRID ORCS
292	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.39538335598	0.0	-	-	-	YES	BioGRID ORCS
292	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.39061285847	0.0	-	-	-	YES	BioGRID ORCS
292	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.38853806586	0.0	-	-	-	YES	BioGRID ORCS
292	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.38341862491	0.0	-	-	-	YES	BioGRID ORCS
292	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.38287610285	0.0	-	-	-	YES	BioGRID ORCS
292	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.3826475794	0.0	-	-	-	YES	BioGRID ORCS
292	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.37662447508	0.0	-	-	-	YES	BioGRID ORCS
292	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-1.37449225946	0.0	-	-	-	YES	BioGRID ORCS
292	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.37445952364	0.0	-	-	-	YES	BioGRID ORCS
292	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.36994756091	0.0	-	-	-	YES	BioGRID ORCS
292	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.36724729824	0.0	-	-	-	YES	BioGRID ORCS
292	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.36499685125	0.0	-	-	-	YES	BioGRID ORCS
292	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.36494985671	0.0	-	-	-	YES	BioGRID ORCS
292	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35943390142	0.0	-	-	-	YES	BioGRID ORCS
292	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.35890068044	0.0	-	-	-	YES	BioGRID ORCS
292	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.35859811051	0.0	-	-	-	YES	BioGRID ORCS
292	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.35520177614	0.0	-	-	-	YES	BioGRID ORCS
292	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.35453301694	0.0	-	-	-	YES	BioGRID ORCS
292	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.35150621906	0.0	-	-	-	YES	BioGRID ORCS
292	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.34932951142	0.0	-	-	-	YES	BioGRID ORCS
292	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.3485875007	0.0	-	-	-	YES	BioGRID ORCS
292	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.3475572041	0.0	-	-	-	YES	BioGRID ORCS
292	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.34743931722	0.0	-	-	-	YES	BioGRID ORCS
292	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.34657300119	0.0	-	-	-	YES	BioGRID ORCS
292	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.34183132609	0.0	-	-	-	YES	BioGRID ORCS
292	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.34068522943	0.0	-	-	-	YES	BioGRID ORCS
292	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.33806493407	0.0	-	-	-	YES	BioGRID ORCS
292	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.33649351738	0.0	-	-	-	YES	BioGRID ORCS
292	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.33342872792	0.0	-	-	-	YES	BioGRID ORCS
292	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.33247289624	0.0	-	-	-	YES	BioGRID ORCS
292	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.33113586671	0.0	-	-	-	YES	BioGRID ORCS
292	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.32859101086	0.0	-	-	-	YES	BioGRID ORCS
292	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.32764604727	0.0	-	-	-	YES	BioGRID ORCS
292	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.32679737777	0.0	-	-	-	YES	BioGRID ORCS
292	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.32336242433	0.0	-	-	-	YES	BioGRID ORCS
292	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.32061758768	0.0	-	-	-	YES	BioGRID ORCS
292	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.31882346854	0.0	-	-	-	YES	BioGRID ORCS
292	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.31700825583	0.0	-	-	-	YES	BioGRID ORCS
292	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.31526369859	0.0	-	-	-	YES	BioGRID ORCS
292	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.31478699918	0.0	-	-	-	YES	BioGRID ORCS
292	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.31088291478	0.0	-	-	-	YES	BioGRID ORCS
292	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.30931289811	0.0	-	-	-	YES	BioGRID ORCS
292	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.30695097895	0.0	-	-	-	YES	BioGRID ORCS
292	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-1.30520263224	0.0	-	-	-	YES	BioGRID ORCS
292	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.3040114349	0.0	-	-	-	YES	BioGRID ORCS
292	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.30155909298	0.0	-	-	-	YES	BioGRID ORCS
292	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.30085500663	0.0	-	-	-	YES	BioGRID ORCS
292	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.30049376686	0.0	-	-	-	YES	BioGRID ORCS
292	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.30002823983	0.0	-	-	-	YES	BioGRID ORCS
292	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.29647105236	0.0	-	-	-	YES	BioGRID ORCS
292	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-1.29101605839	0.0	-	-	-	YES	BioGRID ORCS
292	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.29028552109	0.0	-	-	-	YES	BioGRID ORCS
292	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-1.28937484276	0.0	-	-	-	YES	BioGRID ORCS
292	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.28811112347	0.0	-	-	-	YES	BioGRID ORCS
292	25929	ENTREZ_GENE	GEMIN5	GEMIN-5	9606	Homo sapiens	-1.28765479088	0.0	-	-	-	YES	BioGRID ORCS
292	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.28718563582	0.0	-	-	-	YES	BioGRID ORCS
292	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.28713738245	0.0	-	-	-	YES	BioGRID ORCS
292	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.2857440757	0.0	-	-	-	YES	BioGRID ORCS
292	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.28377600234	0.0	-	-	-	YES	BioGRID ORCS
292	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.28248213695	0.0	-	-	-	YES	BioGRID ORCS
292	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.28199750453	0.0	-	-	-	YES	BioGRID ORCS
292	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.28191368107	0.0	-	-	-	YES	BioGRID ORCS
292	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.28090419538	0.0	-	-	-	YES	BioGRID ORCS
292	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.28031948429	0.0	-	-	-	YES	BioGRID ORCS
292	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.2787129415	0.0	-	-	-	YES	BioGRID ORCS
292	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.27787851363	0.0	-	-	-	YES	BioGRID ORCS
292	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.27686516798	0.0	-	-	-	YES	BioGRID ORCS
292	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.27630265351	0.0	-	-	-	YES	BioGRID ORCS
292	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.27602947366	0.0	-	-	-	YES	BioGRID ORCS
292	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.27393853448	0.0	-	-	-	YES	BioGRID ORCS
292	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.27357574555	0.0	-	-	-	YES	BioGRID ORCS
292	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.27300510684	0.0	-	-	-	YES	BioGRID ORCS
292	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.27165349624	0.0	-	-	-	YES	BioGRID ORCS
292	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.2699877031	0.0	-	-	-	YES	BioGRID ORCS
292	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.2690924652	0.0	-	-	-	YES	BioGRID ORCS
292	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.26727330413	0.0	-	-	-	YES	BioGRID ORCS
292	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.26575467724	0.0	-	-	-	YES	BioGRID ORCS
292	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.26438947186	0.0	-	-	-	YES	BioGRID ORCS
292	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.2640456689	0.0	-	-	-	YES	BioGRID ORCS
292	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-1.26145361415	0.0	-	-	-	YES	BioGRID ORCS
292	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.26059880062	0.0	-	-	-	YES	BioGRID ORCS
292	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.25982694467	0.0	-	-	-	YES	BioGRID ORCS
292	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.25976660411	0.0	-	-	-	YES	BioGRID ORCS
292	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.25900530992	0.0	-	-	-	YES	BioGRID ORCS
292	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.25797539217	0.0	-	-	-	YES	BioGRID ORCS
292	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.25691463653	0.0	-	-	-	YES	BioGRID ORCS
292	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.25379159773	0.0	-	-	-	YES	BioGRID ORCS
292	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.25295213344	0.0	-	-	-	YES	BioGRID ORCS
292	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.25142137564	0.0	-	-	-	YES	BioGRID ORCS
292	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.25131252213	0.0	-	-	-	YES	BioGRID ORCS
292	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.25059682832	0.0	-	-	-	YES	BioGRID ORCS
292	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.24928030714	0.0	-	-	-	YES	BioGRID ORCS
292	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-1.24781447954	0.0	-	-	-	YES	BioGRID ORCS
292	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.24746224433	0.0	-	-	-	YES	BioGRID ORCS
292	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.24698128589	0.0	-	-	-	YES	BioGRID ORCS
292	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.24686842421	0.0	-	-	-	YES	BioGRID ORCS
292	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.24409622542	0.0	-	-	-	YES	BioGRID ORCS
292	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.24393941862	0.0	-	-	-	YES	BioGRID ORCS
292	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.2428009485	0.0	-	-	-	YES	BioGRID ORCS
292	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.24264144762	0.0	-	-	-	YES	BioGRID ORCS
