#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1508	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-0.1101474756	0.141190645	-	-	-	NO	BioGRID ORCS
1508	64844	ENTREZ_GENE	MARCH7	AXO|AXOT|MARCH-VII|RNF177	9606	Homo sapiens	-0.1100186379	0.01002151777	-	-	-	NO	BioGRID ORCS
1508	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.1099018125	0.2053896519	-	-	-	NO	BioGRID ORCS
1508	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.1098197107	0.07074270197	-	-	-	NO	BioGRID ORCS
1508	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.1077376955	0.8232051406	-	-	-	NO	BioGRID ORCS
1508	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-0.1073661425	0.1527405731	-	-	-	NO	BioGRID ORCS
1508	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-0.1067166605	0.01507322078	-	-	-	NO	BioGRID ORCS
1508	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.1062655931	0.5643608218	-	-	-	NO	BioGRID ORCS
1508	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.1041966042	0.919036569	-	-	-	NO	BioGRID ORCS
1508	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	-0.1039851697	0.01703030156	-	-	-	NO	BioGRID ORCS
1508	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.1038564558	0.05079971683	-	-	-	NO	BioGRID ORCS
1508	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	-0.1037084222	0.002849261846	-	-	-	NO	BioGRID ORCS
1508	142689	ENTREZ_GENE	ASB12	FLJ39577	9606	Homo sapiens	-0.1028982903	0.1355335043	-	-	-	NO	BioGRID ORCS
1508	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.1024633828	0.8140339827	-	-	-	NO	BioGRID ORCS
1508	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.09952505483	0.9466906091	-	-	-	NO	BioGRID ORCS
1508	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.09931176153	0.2986343234	-	-	-	NO	BioGRID ORCS
1508	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.09901921129	0.5607028467	-	-	-	NO	BioGRID ORCS
1508	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.09855256638	0.1587196308	-	-	-	NO	BioGRID ORCS
1508	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-0.09768883068	0.1150946206	-	-	-	NO	BioGRID ORCS
1508	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.09742962059	0.4275581976	-	-	-	NO	BioGRID ORCS
1508	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.09702981233	0.01369686518	-	-	-	NO	BioGRID ORCS
1508	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	-0.09683361716	0.1793740429	-	-	-	NO	BioGRID ORCS
1508	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.09683041117	0.4542934741	-	-	-	NO	BioGRID ORCS
1508	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-0.09571319617	0.6340220856	-	-	-	NO	BioGRID ORCS
1508	6045	ENTREZ_GENE	RNF2	BAP-1|BAP1|DING|HIPI3|RING1B|RING2	9606	Homo sapiens	-0.09548475336	0.3892773093	-	-	-	NO	BioGRID ORCS
1508	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.0951114143	0.1483585341	-	-	-	NO	BioGRID ORCS
1508	729974	ENTREZ_GENE	RFPL4AL1	-	9606	Homo sapiens	-0.09446160516	0.0303985059	-	-	-	NO	BioGRID ORCS
1508	80013	ENTREZ_GENE	MINDY3	C10orf97|CARP|DERP5|FAM188A|MST126|MSTP126|my042|FLJ13397	9606	Homo sapiens	-0.09443557681	0.01435211515	-	-	-	NO	BioGRID ORCS
1508	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.09433127122	0.4059066095	-	-	-	NO	BioGRID ORCS
1508	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.0943127469	0.0883759964	-	-	-	NO	BioGRID ORCS
1508	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.09208166796	0.3258393241	-	-	-	NO	BioGRID ORCS
1508	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.09157460098	0.01091889487	-	-	-	NO	BioGRID ORCS
1508	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.09121081038	0.04704012577	-	-	-	NO	BioGRID ORCS
1508	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.09020058891	0.128481838	-	-	-	NO	BioGRID ORCS
1508	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.08979752224	0.7578255893	-	-	-	NO	BioGRID ORCS
1508	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.08937786822	0.4314952488	-	-	-	NO	BioGRID ORCS
1508	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.08888495377	0.0739348723	-	-	-	NO	BioGRID ORCS
1508	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.08842155132	0.4635647324	-	-	-	NO	BioGRID ORCS
1508	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	-0.08828217288	0.1877127248	-	-	-	NO	BioGRID ORCS
1508	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.08782544121	0.9412465541	-	-	-	NO	BioGRID ORCS
1508	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.0869790518	0.05281119294	-	-	-	NO	BioGRID ORCS
1508	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.08656652123	0.4115464532	-	-	-	NO	BioGRID ORCS
1508	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.08597611675	0.03904663845	-	-	-	NO	BioGRID ORCS
1508	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.08540334496	0.5671049298	-	-	-	NO	BioGRID ORCS
1508	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.08519501752	0.4332845339	-	-	-	NO	BioGRID ORCS
1508	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.08499875674	0.8172745623	-	-	-	NO	BioGRID ORCS
1508	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	-0.08493713484	0.4949395386	-	-	-	NO	BioGRID ORCS
1508	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-0.08471642367	0.4981538129	-	-	-	NO	BioGRID ORCS
1508	84937	ENTREZ_GENE	ZNRF1	NIN283|DKFZp434E229|FLJ14846	9606	Homo sapiens	-0.08446919645	0.5250941548	-	-	-	NO	BioGRID ORCS
1508	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	-0.08429980763	0.776554313	-	-	-	NO	BioGRID ORCS
1508	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.083164296	0.6322512212	-	-	-	NO	BioGRID ORCS
1508	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-0.0827270395	0.01327383717	-	-	-	NO	BioGRID ORCS
1508	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.08272475361	0.1220411473	-	-	-	NO	BioGRID ORCS
1508	81844	ENTREZ_GENE	TRIM56	RNF109	9606	Homo sapiens	-0.08263307171	0.4564924778	-	-	-	NO	BioGRID ORCS
1508	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.08249267119	0.8568824907	-	-	-	NO	BioGRID ORCS
1508	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.08207108245	0.09732619108	-	-	-	NO	BioGRID ORCS
1508	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.08134848189	0.3187895483	-	-	-	NO	BioGRID ORCS
1508	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.08112253234	0.1552333341	-	-	-	NO	BioGRID ORCS
1508	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.0808455335	0.005604704652	-	-	-	NO	BioGRID ORCS
1508	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.08043550321	0.09854488161	-	-	-	NO	BioGRID ORCS
1508	51665	ENTREZ_GENE	ASB1	ASB-1	9606	Homo sapiens	-0.07910137907	0.6346277576	-	-	-	NO	BioGRID ORCS
1508	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.0786548763	0.08349177796	-	-	-	NO	BioGRID ORCS
1508	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	-0.07861385382	0.03006714632	-	-	-	NO	BioGRID ORCS
1508	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.07801795466	0.2849036053	-	-	-	NO	BioGRID ORCS
1508	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.07755625972	0.7284533437	-	-	-	NO	BioGRID ORCS
1508	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	-0.07576191643	0.2454813136	-	-	-	NO	BioGRID ORCS
1508	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-0.07518236363	0.04849831469	-	-	-	NO	BioGRID ORCS
1508	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.07429218456	0.3197255441	-	-	-	NO	BioGRID ORCS
1508	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	-0.07410724672	0.7587457442	-	-	-	NO	BioGRID ORCS
1508	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.07398943447	0.4433242642	-	-	-	NO	BioGRID ORCS
1508	727800	ENTREZ_GENE	RNF208	DKFZP761H1710	9606	Homo sapiens	-0.07349657295	0.212372917	-	-	-	NO	BioGRID ORCS
1508	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.0729759466	0.9081402576	-	-	-	NO	BioGRID ORCS
