#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
711	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	2.25591690394	-	-	-	-	YES	BioGRID ORCS
711	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	2.24914938023	-	-	-	-	YES	BioGRID ORCS
711	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	2.24652426751	-	-	-	-	YES	BioGRID ORCS
711	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	2.24618864005	-	-	-	-	YES	BioGRID ORCS
711	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	2.23491097837	-	-	-	-	YES	BioGRID ORCS
711	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	2.23407645573	-	-	-	-	YES	BioGRID ORCS
711	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	2.23268959878	-	-	-	-	YES	BioGRID ORCS
711	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	2.23178797384	-	-	-	-	YES	BioGRID ORCS
711	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	2.22307479072	-	-	-	-	YES	BioGRID ORCS
711	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	2.2174061837	-	-	-	-	YES	BioGRID ORCS
711	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	2.21501125264	-	-	-	-	YES	BioGRID ORCS
711	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	2.20441415165	-	-	-	-	YES	BioGRID ORCS
711	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	2.20174384228	-	-	-	-	YES	BioGRID ORCS
711	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	2.19561147492	-	-	-	-	YES	BioGRID ORCS
711	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	2.19511133384	-	-	-	-	YES	BioGRID ORCS
711	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	2.19332258364	-	-	-	-	YES	BioGRID ORCS
711	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	2.19134218282	-	-	-	-	YES	BioGRID ORCS
711	902	ENTREZ_GENE	CCNH	CAK|CycH|p34|p37	9606	Homo sapiens	2.18516094863	-	-	-	-	YES	BioGRID ORCS
711	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	2.18363758467	-	-	-	-	YES	BioGRID ORCS
711	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	2.18200228752	-	-	-	-	YES	BioGRID ORCS
711	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	2.18148601444	-	-	-	-	YES	BioGRID ORCS
711	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	2.18141791194	-	-	-	-	YES	BioGRID ORCS
711	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	2.18059141876	-	-	-	-	YES	BioGRID ORCS
711	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	2.17982250976	-	-	-	-	YES	BioGRID ORCS
711	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	2.17443249189	-	-	-	-	YES	BioGRID ORCS
711	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	2.17038255033	-	-	-	-	YES	BioGRID ORCS
711	54801	ENTREZ_GENE	HAUS6	Dgt6|FAM29A|FLJ20060|KIAA1574	9606	Homo sapiens	2.16900227961	-	-	-	-	YES	BioGRID ORCS
711	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	2.16627099399	-	-	-	-	YES	BioGRID ORCS
711	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	2.1638348695	-	-	-	-	YES	BioGRID ORCS
711	10460	ENTREZ_GENE	TACC3	ERIC-1|ERIC1	9606	Homo sapiens	2.1635765801	-	-	-	-	YES	BioGRID ORCS
711	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	2.16193986151	-	-	-	-	YES	BioGRID ORCS
711	10054	ENTREZ_GENE	UBA2	ARX|HRIHFB2115|SAE2|FLJ13058	9606	Homo sapiens	2.16136340449	-	-	-	-	YES	BioGRID ORCS
711	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	2.16071763356	-	-	-	-	YES	BioGRID ORCS
711	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.14970688516	-	-	-	-	YES	BioGRID ORCS
711	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	2.14770367858	-	-	-	-	YES	BioGRID ORCS
711	51742	ENTREZ_GENE	ARID4B	BCAA|BRCAA1|RBBP1L1|RBP1L1|SAP180	9606	Homo sapiens	2.1438508832	-	-	-	-	YES	BioGRID ORCS
711	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	2.14212835361	-	-	-	-	YES	BioGRID ORCS
711	79631	ENTREZ_GENE	EFL1	EFTUD1|FAM42A|HsT19294|RIA1|FLJ13119	9606	Homo sapiens	2.13998630322	-	-	-	-	YES	BioGRID ORCS
711	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	2.13956135985	-	-	-	-	YES	BioGRID ORCS
711	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	2.13692885485	-	-	-	-	YES	BioGRID ORCS
711	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	2.13393782242	-	-	-	-	YES	BioGRID ORCS
711	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	2.13307069815	-	-	-	-	YES	BioGRID ORCS
711	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	2.13283253699	-	-	-	-	YES	BioGRID ORCS
711	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	2.1324985041	-	-	-	-	YES	BioGRID ORCS
711	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.12739937621	-	-	-	-	YES	BioGRID ORCS
711	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	2.12407798362	-	-	-	-	YES	BioGRID ORCS
711	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	2.121323085	-	-	-	-	YES	BioGRID ORCS
711	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	2.12100196583	-	-	-	-	YES	BioGRID ORCS
711	6728	ENTREZ_GENE	SRP19	-	9606	Homo sapiens	2.12064900824	-	-	-	-	YES	BioGRID ORCS
711	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	2.11885062235	-	-	-	-	YES	BioGRID ORCS
711	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	2.11654900586	-	-	-	-	YES	BioGRID ORCS
711	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	2.11568534803	-	-	-	-	YES	BioGRID ORCS
711	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	2.1134110713	-	-	-	-	YES	BioGRID ORCS
711	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	2.10980327968	-	-	-	-	YES	BioGRID ORCS
711	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	2.10695746686	-	-	-	-	YES	BioGRID ORCS
711	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	2.10368246425	-	-	-	-	YES	BioGRID ORCS
711	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	2.09882220011	-	-	-	-	YES	BioGRID ORCS
711	84148	ENTREZ_GENE	KAT8	MOF|MYST1|ZC2HC8|hMOF|FLJ14040	9606	Homo sapiens	2.09691327503	-	-	-	-	YES	BioGRID ORCS
711	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	2.09344281883	-	-	-	-	YES	BioGRID ORCS
711	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	2.09230668419	-	-	-	-	YES	BioGRID ORCS
711	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	2.09050140416	-	-	-	-	YES	BioGRID ORCS
711	5875	ENTREZ_GENE	RABGGTA	PTAR3	9606	Homo sapiens	2.08079586973	-	-	-	-	YES	BioGRID ORCS
711	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	2.07991058134	-	-	-	-	YES	BioGRID ORCS
711	23195	ENTREZ_GENE	MDN1	Rea1|KIAA0301	9606	Homo sapiens	2.07419725867	-	-	-	-	YES	BioGRID ORCS
711	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	2.07338845845	-	-	-	-	YES	BioGRID ORCS
711	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	2.07165872229	-	-	-	-	YES	BioGRID ORCS
711	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	2.0711196402	-	-	-	-	YES	BioGRID ORCS
711	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	2.06929548934	-	-	-	-	YES	BioGRID ORCS
711	25764	ENTREZ_GENE	HYPK	C15orf63|HSPC136|FLJ20431	9606	Homo sapiens	2.06756250427	-	-	-	-	YES	BioGRID ORCS
711	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	2.06396856448	-	-	-	-	YES	BioGRID ORCS
711	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	2.06347020838	-	-	-	-	YES	BioGRID ORCS
711	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	2.06214517446	-	-	-	-	YES	BioGRID ORCS
711	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	2.05803290644	-	-	-	-	YES	BioGRID ORCS
711	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	2.05514007297	-	-	-	-	YES	BioGRID ORCS
711	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	2.05108671027	-	-	-	-	YES	BioGRID ORCS
711	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	2.04621034599	-	-	-	-	YES	BioGRID ORCS
711	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	2.04507157627	-	-	-	-	YES	BioGRID ORCS
711	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	2.03861100686	-	-	-	-	YES	BioGRID ORCS
711	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	2.03219371276	-	-	-	-	YES	BioGRID ORCS
711	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	2.02827779898	-	-	-	-	YES	BioGRID ORCS
711	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	2.02290917944	-	-	-	-	YES	BioGRID ORCS
711	5917	ENTREZ_GENE	RARS	ArgRS|DALRD1|HLD9	9606	Homo sapiens	2.01904975728	-	-	-	-	YES	BioGRID ORCS
711	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	2.01596502114	-	-	-	-	YES	BioGRID ORCS
711	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	2.01297198423	-	-	-	-	YES	BioGRID ORCS
711	7389	ENTREZ_GENE	UROD	PCT|UPD	9606	Homo sapiens	2.00739241037	-	-	-	-	YES	BioGRID ORCS
711	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	2.00333655608	-	-	-	-	YES	BioGRID ORCS
711	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	2.00067789063	-	-	-	-	YES	BioGRID ORCS
711	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	1.98537296953	-	-	-	-	YES	BioGRID ORCS
711	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	1.98410149127	-	-	-	-	YES	BioGRID ORCS
711	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	1.98345755206	-	-	-	-	YES	BioGRID ORCS
711	23534	ENTREZ_GENE	TNPO3	IPO12|LGMD1F|MTR10A|TRN-SR|TRN-SR2|TRNSR	9606	Homo sapiens	1.98145695892	-	-	-	-	YES	BioGRID ORCS
711	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	1.98137186717	-	-	-	-	YES	BioGRID ORCS
711	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	1.9779825467	-	-	-	-	YES	BioGRID ORCS
711	51506	ENTREZ_GENE	UFC1	HSPC155	9606	Homo sapiens	1.97535971692	-	-	-	-	YES	BioGRID ORCS
711	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	1.97159206238	-	-	-	-	YES	BioGRID ORCS
711	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	1.96924815305	-	-	-	-	YES	BioGRID ORCS
711	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	1.96920645699	-	-	-	-	YES	BioGRID ORCS
711	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	1.96837608669	-	-	-	-	YES	BioGRID ORCS
711	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	1.96677846277	-	-	-	-	YES	BioGRID ORCS
711	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	1.96216263971	-	-	-	-	YES	BioGRID ORCS
711	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	1.96172136741	-	-	-	-	YES	BioGRID ORCS
711	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	1.96170604546	-	-	-	-	YES	BioGRID ORCS
711	5707	ENTREZ_GENE	PSMD1	P112|Rpn2|S1	9606	Homo sapiens	1.96099064457	-	-	-	-	YES	BioGRID ORCS
711	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	1.95778741915	-	-	-	-	YES	BioGRID ORCS
711	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	1.95763524147	-	-	-	-	YES	BioGRID ORCS
711	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	1.94586201859	-	-	-	-	YES	BioGRID ORCS
711	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	1.94538708671	-	-	-	-	YES	BioGRID ORCS
711	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	1.94328499921	-	-	-	-	YES	BioGRID ORCS
711	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	1.93783849029	-	-	-	-	YES	BioGRID ORCS
711	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	1.93617197124	-	-	-	-	YES	BioGRID ORCS
711	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	1.93369250415	-	-	-	-	YES	BioGRID ORCS
711	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	1.93260249449	-	-	-	-	YES	BioGRID ORCS
711	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	1.92973092346	-	-	-	-	YES	BioGRID ORCS
711	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	1.92875505727	-	-	-	-	YES	BioGRID ORCS
711	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	1.92875460459	-	-	-	-	YES	BioGRID ORCS
711	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	1.92861872912	-	-	-	-	YES	BioGRID ORCS
711	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	1.9272570267	-	-	-	-	YES	BioGRID ORCS
711	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	1.92603185716	-	-	-	-	YES	BioGRID ORCS
711	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	1.92123530943	-	-	-	-	YES	BioGRID ORCS
711	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	1.9193146559	-	-	-	-	YES	BioGRID ORCS
711	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	1.91917502626	-	-	-	-	YES	BioGRID ORCS
711	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	1.91620299188	-	-	-	-	YES	BioGRID ORCS
711	10113	ENTREZ_GENE	PREB	SEC12	9606	Homo sapiens	1.91619433906	-	-	-	-	YES	BioGRID ORCS
711	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	1.91438727606	-	-	-	-	YES	BioGRID ORCS
711	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	1.9139108175	-	-	-	-	YES	BioGRID ORCS
711	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	1.91323055969	-	-	-	-	YES	BioGRID ORCS
711	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	1.91079260558	-	-	-	-	YES	BioGRID ORCS
711	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	1.90767293447	-	-	-	-	YES	BioGRID ORCS
711	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	1.90296438702	-	-	-	-	YES	BioGRID ORCS
711	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	1.90118597437	-	-	-	-	YES	BioGRID ORCS
711	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	1.89804867984	-	-	-	-	YES	BioGRID ORCS
711	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	1.89634937925	-	-	-	-	YES	BioGRID ORCS
711	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	1.89535086461	-	-	-	-	YES	BioGRID ORCS
711	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	1.89321655069	-	-	-	-	YES	BioGRID ORCS
711	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	1.89113444881	-	-	-	-	YES	BioGRID ORCS
711	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	1.88779120535	-	-	-	-	YES	BioGRID ORCS
711	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	1.88714223777	-	-	-	-	YES	BioGRID ORCS
711	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	1.88589126547	-	-	-	-	YES	BioGRID ORCS
711	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	1.88544133055	-	-	-	-	YES	BioGRID ORCS
711	100532726	ENTREZ_GENE	NDUFC2-KCTD14	-	9606	Homo sapiens	1.8841726057	-	-	-	-	YES	BioGRID ORCS
711	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	1.8834061113	-	-	-	-	YES	BioGRID ORCS
711	53407	ENTREZ_GENE	STX18	Ufe1	9606	Homo sapiens	1.8825374112	-	-	-	-	YES	BioGRID ORCS
711	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	1.87763572946	-	-	-	-	YES	BioGRID ORCS
711	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	1.87309974695	-	-	-	-	YES	BioGRID ORCS
711	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	1.87307358966	-	-	-	-	YES	BioGRID ORCS
711	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	1.87249362005	-	-	-	-	YES	BioGRID ORCS
711	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	1.87194285503	-	-	-	-	YES	BioGRID ORCS
711	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	1.86888394395	-	-	-	-	YES	BioGRID ORCS
711	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	1.86734662027	-	-	-	-	YES	BioGRID ORCS
711	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	1.86677595748	-	-	-	-	YES	BioGRID ORCS
711	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	1.86655151823	-	-	-	-	YES	BioGRID ORCS
711	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	1.86615352263	-	-	-	-	YES	BioGRID ORCS
711	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	1.86500497492	-	-	-	-	YES	BioGRID ORCS
711	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	1.86053564558	-	-	-	-	YES	BioGRID ORCS
711	705	ENTREZ_GENE	BYSL	BYSTIN|Enp1	9606	Homo sapiens	1.85596123634	-	-	-	-	YES	BioGRID ORCS
711	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	1.85581312954	-	-	-	-	YES	BioGRID ORCS
711	51138	ENTREZ_GENE	COPS4	CSN4|SGN4	9606	Homo sapiens	1.85477139237	-	-	-	-	YES	BioGRID ORCS
711	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	1.84871205975	-	-	-	-	YES	BioGRID ORCS
711	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	1.84664154363	-	-	-	-	YES	BioGRID ORCS
711	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	1.84659686655	-	-	-	-	YES	BioGRID ORCS
711	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	1.84548223254	-	-	-	-	YES	BioGRID ORCS
711	83479	ENTREZ_GENE	DDX59	OFD5|ZNHIT5|DKFZP564B1023	9606	Homo sapiens	1.84545286879	-	-	-	-	YES	BioGRID ORCS
711	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	1.84426172517	-	-	-	-	YES	BioGRID ORCS
711	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	1.84292752145	-	-	-	-	YES	BioGRID ORCS
711	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	1.84176562129	-	-	-	-	YES	BioGRID ORCS
711	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	1.83974825931	-	-	-	-	YES	BioGRID ORCS
711	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	1.83972064419	-	-	-	-	YES	BioGRID ORCS
