#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
381	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.67737020567	0.0	-	-	-	YES	BioGRID ORCS
381	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.67733824282	0.0	-	-	-	YES	BioGRID ORCS
381	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.67721067658	0.0	-	-	-	YES	BioGRID ORCS
381	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.6668857564	0.0	-	-	-	YES	BioGRID ORCS
381	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.66375607823	0.0	-	-	-	YES	BioGRID ORCS
381	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.6563795375	0.0	-	-	-	YES	BioGRID ORCS
381	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.64866854863	0.0	-	-	-	YES	BioGRID ORCS
381	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.64257863534	0.0	-	-	-	YES	BioGRID ORCS
381	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.6311811937	0.0	-	-	-	YES	BioGRID ORCS
381	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.60739715529	0.0	-	-	-	YES	BioGRID ORCS
381	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.60711383008	0.0	-	-	-	YES	BioGRID ORCS
381	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.60550130986	0.0	-	-	-	YES	BioGRID ORCS
381	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.60008560378	0.0	-	-	-	YES	BioGRID ORCS
381	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.59667228246	0.0	-	-	-	YES	BioGRID ORCS
381	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.59594434882	0.0	-	-	-	YES	BioGRID ORCS
381	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.5886357875	0.0	-	-	-	YES	BioGRID ORCS
381	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.58372191913	0.0	-	-	-	YES	BioGRID ORCS
381	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	-1.58215363964	0.0	-	-	-	YES	BioGRID ORCS
381	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.58071037032	0.0	-	-	-	YES	BioGRID ORCS
381	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.57316172161	0.0	-	-	-	YES	BioGRID ORCS
381	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.5690394872	0.0	-	-	-	YES	BioGRID ORCS
381	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.56450104448	0.0	-	-	-	YES	BioGRID ORCS
381	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.55817400767	0.0	-	-	-	YES	BioGRID ORCS
381	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.55441243084	0.0	-	-	-	YES	BioGRID ORCS
381	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.55053829555	0.0	-	-	-	YES	BioGRID ORCS
381	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.55026602554	0.0	-	-	-	YES	BioGRID ORCS
381	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.53499972175	0.0	-	-	-	YES	BioGRID ORCS
381	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.53073731286	0.0	-	-	-	YES	BioGRID ORCS
381	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.5296671006	0.0	-	-	-	YES	BioGRID ORCS
381	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.52924870615	0.0	-	-	-	YES	BioGRID ORCS
381	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	-1.52619869799	0.0	-	-	-	YES	BioGRID ORCS
381	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-1.52228753668	0.0	-	-	-	YES	BioGRID ORCS
381	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.51935935901	0.0	-	-	-	YES	BioGRID ORCS
381	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.51821283952	0.0	-	-	-	YES	BioGRID ORCS
381	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.5143720942	0.0	-	-	-	YES	BioGRID ORCS
381	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.50665118658	0.0	-	-	-	YES	BioGRID ORCS
381	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.50604288419	0.0	-	-	-	YES	BioGRID ORCS
381	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.50552017586	0.0	-	-	-	YES	BioGRID ORCS
381	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.50346379745	0.0	-	-	-	YES	BioGRID ORCS
381	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.50014633314	0.0	-	-	-	YES	BioGRID ORCS
381	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.49964247145	0.0	-	-	-	YES	BioGRID ORCS
381	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.49699454127	0.0	-	-	-	YES	BioGRID ORCS
381	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.49527725759	0.0	-	-	-	YES	BioGRID ORCS
381	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.49509740415	0.0	-	-	-	YES	BioGRID ORCS
381	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.49419071262	0.0	-	-	-	YES	BioGRID ORCS
381	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.48947235276	0.0	-	-	-	YES	BioGRID ORCS
381	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.48641167891	0.0	-	-	-	YES	BioGRID ORCS
381	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.48610976116	0.0	-	-	-	YES	BioGRID ORCS
381	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.48566784817	0.0	-	-	-	YES	BioGRID ORCS
381	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.48499225002	0.0	-	-	-	YES	BioGRID ORCS
381	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.48471372822	0.0	-	-	-	YES	BioGRID ORCS
381	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.48423407458	0.0	-	-	-	YES	BioGRID ORCS
381	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.47918077471	0.0	-	-	-	YES	BioGRID ORCS
381	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.47685068194	0.0	-	-	-	YES	BioGRID ORCS
381	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.47389974524	0.0	-	-	-	YES	BioGRID ORCS
381	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.46875665169	0.0	-	-	-	YES	BioGRID ORCS
381	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-1.46586803888	0.0	-	-	-	YES	BioGRID ORCS
381	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.45400606642	0.0	-	-	-	YES	BioGRID ORCS
381	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.44859061236	0.0	-	-	-	YES	BioGRID ORCS
381	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.44683485893	0.0	-	-	-	YES	BioGRID ORCS
381	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.44652512733	0.0	-	-	-	YES	BioGRID ORCS
381	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.44435240951	0.0	-	-	-	YES	BioGRID ORCS
381	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.43692153513	0.0	-	-	-	YES	BioGRID ORCS
381	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.4355931843	0.0	-	-	-	YES	BioGRID ORCS
381	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.43154479223	0.0	-	-	-	YES	BioGRID ORCS
381	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.42981256463	0.0	-	-	-	YES	BioGRID ORCS
381	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.42526325172	0.0	-	-	-	YES	BioGRID ORCS
381	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.418246824	0.0	-	-	-	YES	BioGRID ORCS
381	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-1.41335908022	0.0	-	-	-	YES	BioGRID ORCS
381	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.41100444678	0.0	-	-	-	YES	BioGRID ORCS
381	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.40876526303	0.0	-	-	-	YES	BioGRID ORCS
381	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.40198195005	0.0	-	-	-	YES	BioGRID ORCS
381	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.40117422319	0.0	-	-	-	YES	BioGRID ORCS
381	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.39947820957	0.0	-	-	-	YES	BioGRID ORCS
381	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.3923197829	0.0	-	-	-	YES	BioGRID ORCS
381	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-1.39228472088	0.0	-	-	-	YES	BioGRID ORCS
381	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.38413316846	0.0	-	-	-	YES	BioGRID ORCS
381	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-1.38366453649	0.0	-	-	-	YES	BioGRID ORCS
381	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.37956186507	0.0	-	-	-	YES	BioGRID ORCS
381	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.37930984768	0.0	-	-	-	YES	BioGRID ORCS
381	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.37881720118	0.0	-	-	-	YES	BioGRID ORCS
381	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.37858003619	0.0	-	-	-	YES	BioGRID ORCS
381	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.37190489712	0.0	-	-	-	YES	BioGRID ORCS
381	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.37124958584	0.0	-	-	-	YES	BioGRID ORCS
381	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-1.36771304529	0.0	-	-	-	YES	BioGRID ORCS
381	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.36572321384	0.0	-	-	-	YES	BioGRID ORCS
381	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.36545271659	0.0	-	-	-	YES	BioGRID ORCS
381	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	-1.36531438413	0.0	-	-	-	YES	BioGRID ORCS
381	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.36211496928	0.0	-	-	-	YES	BioGRID ORCS
381	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.36076839153	0.0	-	-	-	YES	BioGRID ORCS
381	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.35759488499	0.0	-	-	-	YES	BioGRID ORCS
381	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.35710436094	0.0	-	-	-	YES	BioGRID ORCS
381	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.35557052014	0.0	-	-	-	YES	BioGRID ORCS
381	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.34558454984	0.0	-	-	-	YES	BioGRID ORCS
381	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.34541450098	0.0	-	-	-	YES	BioGRID ORCS
381	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.34280097782	0.0	-	-	-	YES	BioGRID ORCS
381	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.34178835787	0.0	-	-	-	YES	BioGRID ORCS
381	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	-1.33665043577	0.0	-	-	-	YES	BioGRID ORCS
381	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.33503558957	0.0	-	-	-	YES	BioGRID ORCS
381	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.33503176412	0.0	-	-	-	YES	BioGRID ORCS
381	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.334372257	0.0	-	-	-	YES	BioGRID ORCS
381	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.32985584631	0.0	-	-	-	YES	BioGRID ORCS
381	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.32868793936	0.0	-	-	-	YES	BioGRID ORCS
381	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.32640778499	0.0	-	-	-	YES	BioGRID ORCS
381	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.32384169678	0.0	-	-	-	YES	BioGRID ORCS
381	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.32007668284	0.0	-	-	-	YES	BioGRID ORCS
381	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.31846471756	0.0	-	-	-	YES	BioGRID ORCS
381	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.3153001269	0.0	-	-	-	YES	BioGRID ORCS
381	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.31358092734	0.0	-	-	-	YES	BioGRID ORCS
381	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-1.30952910172	0.0	-	-	-	YES	BioGRID ORCS
381	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.30794355966	0.0	-	-	-	YES	BioGRID ORCS
381	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.30721071456	0.0	-	-	-	YES	BioGRID ORCS
381	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.30510454331	0.0	-	-	-	YES	BioGRID ORCS
381	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.30235722876	0.0	-	-	-	YES	BioGRID ORCS
381	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	-1.30178834847	0.0	-	-	-	YES	BioGRID ORCS
381	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.30178109625	0.0	-	-	-	YES	BioGRID ORCS
381	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.30123847246	0.0	-	-	-	YES	BioGRID ORCS
381	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	-1.30078374587	0.0	-	-	-	YES	BioGRID ORCS
381	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.29963911554	0.0	-	-	-	YES	BioGRID ORCS
381	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-1.29657094465	0.0	-	-	-	YES	BioGRID ORCS
381	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.29282567797	0.0	-	-	-	YES	BioGRID ORCS
381	29115	ENTREZ_GENE	SAP30BP	HCNGP|HTRG|HTRP	9606	Homo sapiens	-1.29174899973	0.0	-	-	-	YES	BioGRID ORCS
381	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.28972124861	0.0	-	-	-	YES	BioGRID ORCS
381	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.28962215611	0.0	-	-	-	YES	BioGRID ORCS
381	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.2888280198	0.0	-	-	-	YES	BioGRID ORCS
381	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-1.28717421849	0.0	-	-	-	YES	BioGRID ORCS
381	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.28646079649	0.0	-	-	-	YES	BioGRID ORCS
381	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.28500436982	0.0	-	-	-	YES	BioGRID ORCS
381	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.28351364641	0.0	-	-	-	YES	BioGRID ORCS
381	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.28317508624	0.0	-	-	-	YES	BioGRID ORCS
381	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.28279592482	0.0	-	-	-	YES	BioGRID ORCS
381	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-1.27902598416	0.0	-	-	-	YES	BioGRID ORCS
381	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.27886439321	0.0	-	-	-	YES	BioGRID ORCS
381	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.27656382529	0.0	-	-	-	YES	BioGRID ORCS
381	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.27490795463	0.0	-	-	-	YES	BioGRID ORCS
381	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	-1.27319132395	0.0	-	-	-	YES	BioGRID ORCS
381	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-1.27207885846	0.0	-	-	-	YES	BioGRID ORCS
381	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.27062435114	0.0	-	-	-	YES	BioGRID ORCS
381	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.26956427302	0.0	-	-	-	YES	BioGRID ORCS
381	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.267324614	0.0	-	-	-	YES	BioGRID ORCS
381	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.267022759	0.0	-	-	-	YES	BioGRID ORCS
381	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-1.26377970419	0.0	-	-	-	YES	BioGRID ORCS
381	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.26234543238	0.0	-	-	-	YES	BioGRID ORCS
381	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.26151143156	0.0	-	-	-	YES	BioGRID ORCS
381	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.26064151281	0.0	-	-	-	YES	BioGRID ORCS
381	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.26056637571	0.0	-	-	-	YES	BioGRID ORCS
381	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.2604718323	0.0	-	-	-	YES	BioGRID ORCS
381	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.25896718348	0.0	-	-	-	YES	BioGRID ORCS
