#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
425	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.44339183367	0.0	-	-	-	YES	BioGRID ORCS
425	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.43920748436	0.0	-	-	-	YES	BioGRID ORCS
425	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.43793981889	0.0	-	-	-	YES	BioGRID ORCS
425	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.43403868935	0.0	-	-	-	YES	BioGRID ORCS
425	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.42817618226	0.0	-	-	-	YES	BioGRID ORCS
425	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.42817428403	0.0	-	-	-	YES	BioGRID ORCS
425	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.42798406947	0.0	-	-	-	YES	BioGRID ORCS
425	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.42561681574	0.0	-	-	-	YES	BioGRID ORCS
425	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.42134950201	0.0	-	-	-	YES	BioGRID ORCS
425	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.41881128084	0.0	-	-	-	YES	BioGRID ORCS
425	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.41727306781	0.0	-	-	-	YES	BioGRID ORCS
425	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.4154129907	0.0	-	-	-	YES	BioGRID ORCS
425	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.41456354503	0.0	-	-	-	YES	BioGRID ORCS
425	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.40751119191	0.0	-	-	-	YES	BioGRID ORCS
425	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.40204386553	0.0	-	-	-	YES	BioGRID ORCS
425	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.40159279245	0.0	-	-	-	YES	BioGRID ORCS
425	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.39919313178	0.0	-	-	-	YES	BioGRID ORCS
425	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.39914482138	0.0	-	-	-	YES	BioGRID ORCS
425	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	-1.3974272223	0.0	-	-	-	YES	BioGRID ORCS
425	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.39621866101	0.0	-	-	-	YES	BioGRID ORCS
425	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-1.39325872452	0.0	-	-	-	YES	BioGRID ORCS
425	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.38986675478	0.0	-	-	-	YES	BioGRID ORCS
425	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.3895834277	0.0	-	-	-	YES	BioGRID ORCS
425	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.38871303564	0.0	-	-	-	YES	BioGRID ORCS
425	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.38597406032	0.0	-	-	-	YES	BioGRID ORCS
425	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.38438335335	0.0	-	-	-	YES	BioGRID ORCS
425	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.38294220026	0.0	-	-	-	YES	BioGRID ORCS
425	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.3815309349	0.0	-	-	-	YES	BioGRID ORCS
425	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.37932599274	0.0	-	-	-	YES	BioGRID ORCS
425	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.37729527178	0.0	-	-	-	YES	BioGRID ORCS
425	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.3746681281	0.0	-	-	-	YES	BioGRID ORCS
425	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.37074924728	0.0	-	-	-	YES	BioGRID ORCS
425	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.3654288923	0.0	-	-	-	YES	BioGRID ORCS
425	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.36536065862	0.0	-	-	-	YES	BioGRID ORCS
425	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.36474394931	0.0	-	-	-	YES	BioGRID ORCS
425	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.35819345039	0.0	-	-	-	YES	BioGRID ORCS
425	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.35565909993	0.0	-	-	-	YES	BioGRID ORCS
425	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.35067398932	0.0	-	-	-	YES	BioGRID ORCS
425	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.3504204738	0.0	-	-	-	YES	BioGRID ORCS
425	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.34528862283	0.0	-	-	-	YES	BioGRID ORCS
425	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.34391849266	0.0	-	-	-	YES	BioGRID ORCS
425	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.34319978116	0.0	-	-	-	YES	BioGRID ORCS
425	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.34269420136	0.0	-	-	-	YES	BioGRID ORCS
425	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.34241877049	0.0	-	-	-	YES	BioGRID ORCS
425	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.34206697918	0.0	-	-	-	YES	BioGRID ORCS
425	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.33724950396	0.0	-	-	-	YES	BioGRID ORCS
425	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.33690364718	0.0	-	-	-	YES	BioGRID ORCS
425	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.33371241188	0.0	-	-	-	YES	BioGRID ORCS
425	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.33167817954	0.0	-	-	-	YES	BioGRID ORCS
425	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.33084580585	0.0	-	-	-	YES	BioGRID ORCS
425	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.33010822635	0.0	-	-	-	YES	BioGRID ORCS
425	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.32905228649	0.0	-	-	-	YES	BioGRID ORCS
425	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.32495330104	0.0	-	-	-	YES	BioGRID ORCS
425	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.32446191843	0.0	-	-	-	YES	BioGRID ORCS
425	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.32320951063	0.0	-	-	-	YES	BioGRID ORCS
425	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.31818052349	0.0	-	-	-	YES	BioGRID ORCS
425	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.31745110332	0.0	-	-	-	YES	BioGRID ORCS
425	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.31731473114	0.0	-	-	-	YES	BioGRID ORCS
425	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.31716181808	0.0	-	-	-	YES	BioGRID ORCS
425	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.3126957116	0.0	-	-	-	YES	BioGRID ORCS
425	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.3089019891	0.0	-	-	-	YES	BioGRID ORCS
425	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.30836054004	0.0	-	-	-	YES	BioGRID ORCS
425	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.30816322994	0.0	-	-	-	YES	BioGRID ORCS
425	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.30766455905	0.0	-	-	-	YES	BioGRID ORCS
425	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.30766143372	0.0	-	-	-	YES	BioGRID ORCS
425	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.30548843529	0.0	-	-	-	YES	BioGRID ORCS
425	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.30514374543	0.0	-	-	-	YES	BioGRID ORCS
425	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.30334466574	0.0	-	-	-	YES	BioGRID ORCS
425	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.30327559427	0.0	-	-	-	YES	BioGRID ORCS
425	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.30312277518	0.0	-	-	-	YES	BioGRID ORCS
425	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.30287875595	0.0	-	-	-	YES	BioGRID ORCS
425	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.29782977215	0.0	-	-	-	YES	BioGRID ORCS
425	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.29731567253	0.0	-	-	-	YES	BioGRID ORCS
425	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.29707361066	0.0	-	-	-	YES	BioGRID ORCS
425	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.29679318594	0.0	-	-	-	YES	BioGRID ORCS
425	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.29650260041	0.0	-	-	-	YES	BioGRID ORCS
425	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.29501819861	0.0	-	-	-	YES	BioGRID ORCS
425	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.29238232774	0.0	-	-	-	YES	BioGRID ORCS
425	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.29029399916	0.0	-	-	-	YES	BioGRID ORCS
425	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.29008744824	0.0	-	-	-	YES	BioGRID ORCS
425	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.28995623573	0.0	-	-	-	YES	BioGRID ORCS
425	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.28936447534	0.0	-	-	-	YES	BioGRID ORCS
425	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.28894530443	0.0	-	-	-	YES	BioGRID ORCS
425	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.28889895775	0.0	-	-	-	YES	BioGRID ORCS
425	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.28828591285	0.0	-	-	-	YES	BioGRID ORCS
425	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.28601958415	0.0	-	-	-	YES	BioGRID ORCS
425	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.28368360835	0.0	-	-	-	YES	BioGRID ORCS
425	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-1.28266466784	0.0	-	-	-	YES	BioGRID ORCS
425	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.28238773977	0.0	-	-	-	YES	BioGRID ORCS
425	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.28067702844	0.0	-	-	-	YES	BioGRID ORCS
425	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.27760734567	0.0	-	-	-	YES	BioGRID ORCS
425	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.27538775784	0.0	-	-	-	YES	BioGRID ORCS
425	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.27424890186	0.0	-	-	-	YES	BioGRID ORCS
425	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.27287083746	0.0	-	-	-	YES	BioGRID ORCS
425	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.27081608427	0.0	-	-	-	YES	BioGRID ORCS
425	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.27031774664	0.0	-	-	-	YES	BioGRID ORCS
425	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.26944913402	0.0	-	-	-	YES	BioGRID ORCS
425	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.26881975062	0.0	-	-	-	YES	BioGRID ORCS
425	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.26858554695	0.0	-	-	-	YES	BioGRID ORCS
425	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.26852460111	0.0	-	-	-	YES	BioGRID ORCS
425	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.26847340174	0.0	-	-	-	YES	BioGRID ORCS
425	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.26834400713	0.0	-	-	-	YES	BioGRID ORCS
425	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.26602841927	0.0	-	-	-	YES	BioGRID ORCS
425	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.26426420363	0.0	-	-	-	YES	BioGRID ORCS
425	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.26362419253	0.0	-	-	-	YES	BioGRID ORCS
425	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.26267001633	0.0	-	-	-	YES	BioGRID ORCS
425	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.26229573315	0.0	-	-	-	YES	BioGRID ORCS
425	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.26228721889	0.0	-	-	-	YES	BioGRID ORCS
425	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.26181174594	0.0	-	-	-	YES	BioGRID ORCS
425	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-1.26116265586	0.0	-	-	-	YES	BioGRID ORCS
425	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.26001466899	0.0	-	-	-	YES	BioGRID ORCS
425	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	-1.25934759189	0.0	-	-	-	YES	BioGRID ORCS
425	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.25538606113	0.0	-	-	-	YES	BioGRID ORCS
425	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.25465555792	0.0	-	-	-	YES	BioGRID ORCS
425	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.25444512048	0.0	-	-	-	YES	BioGRID ORCS
425	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	-1.25418244112	0.0	-	-	-	YES	BioGRID ORCS
425	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.25389195924	0.0	-	-	-	YES	BioGRID ORCS
425	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.2531804778	0.0	-	-	-	YES	BioGRID ORCS
425	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.25270837177	0.0	-	-	-	YES	BioGRID ORCS
425	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.25270584669	0.0	-	-	-	YES	BioGRID ORCS
425	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.25160811015	0.0	-	-	-	YES	BioGRID ORCS
425	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.25024497582	0.0	-	-	-	YES	BioGRID ORCS
425	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.2499406357	0.0	-	-	-	YES	BioGRID ORCS
425	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.2473310269	0.0	-	-	-	YES	BioGRID ORCS
425	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.24697379311	0.0	-	-	-	YES	BioGRID ORCS
425	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.24624360016	0.0	-	-	-	YES	BioGRID ORCS
425	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.24523004611	0.0	-	-	-	YES	BioGRID ORCS
425	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.24403105906	0.0	-	-	-	YES	BioGRID ORCS
425	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-1.24269197229	0.0	-	-	-	YES	BioGRID ORCS
425	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-1.24207778592	0.0	-	-	-	YES	BioGRID ORCS
425	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.24069849471	0.0	-	-	-	YES	BioGRID ORCS
425	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.23949699884	0.0	-	-	-	YES	BioGRID ORCS
425	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.23914457406	0.0	-	-	-	YES	BioGRID ORCS
425	54663	ENTREZ_GENE	WDR74	FLJ10439	9606	Homo sapiens	-1.23864042428	0.0	-	-	-	YES	BioGRID ORCS
425	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.23785189644	0.0	-	-	-	YES	BioGRID ORCS
425	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-1.2362465334	0.0	-	-	-	YES	BioGRID ORCS
425	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.23624192198	0.0	-	-	-	YES	BioGRID ORCS
425	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.23387352589	0.0	-	-	-	YES	BioGRID ORCS
425	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.23182532758	0.0	-	-	-	YES	BioGRID ORCS
425	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.23158290082	0.0	-	-	-	YES	BioGRID ORCS
425	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.23026024334	0.0	-	-	-	YES	BioGRID ORCS
425	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.22919582027	0.0	-	-	-	YES	BioGRID ORCS
425	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-1.22832910219	0.0	-	-	-	YES	BioGRID ORCS
