#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2050	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	-0.84466	0.058073	0.58028	-	-	NO	BioGRID ORCS
2050	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.84449	0.094769	0.67228	-	-	NO	BioGRID ORCS
2050	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	-0.84409	0.085274	0.64815	-	-	NO	BioGRID ORCS
2050	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.84358	0.093123	0.66814	-	-	NO	BioGRID ORCS
2050	6906	ENTREZ_GENE	SERPINA7	TBG|TBGQTL	9606	Homo sapiens	-0.84353	0.079388	0.6298	-	-	NO	BioGRID ORCS
2050	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.84329	0.11792	0.7067	-	-	NO	BioGRID ORCS
2050	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-0.8428	0.077505	0.62614	-	-	NO	BioGRID ORCS
2050	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-0.84276	0.093756	0.66957	-	-	NO	BioGRID ORCS
2050	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.8427	0.067488	0.59606	-	-	NO	BioGRID ORCS
2050	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.84239	0.077758	0.62679	-	-	NO	BioGRID ORCS
2050	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.84223	0.076223	0.62318	-	-	NO	BioGRID ORCS
2050	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-0.84216	0.079752	0.63186	-	-	NO	BioGRID ORCS
2050	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.84213	0.059656	0.58349	-	-	NO	BioGRID ORCS
2050	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-0.84213	0.076492	0.62339	-	-	NO	BioGRID ORCS
2050	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.84187	0.077631	0.62617	-	-	NO	BioGRID ORCS
2050	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.84174	0.088186	0.6545	-	-	NO	BioGRID ORCS
2050	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	-0.84127	0.064703	0.59087	-	-	NO	BioGRID ORCS
2050	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-0.84126	0.092189	0.6677	-	-	NO	BioGRID ORCS
2050	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.84114	0.077078	0.62501	-	-	NO	BioGRID ORCS
2050	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-0.84102	0.075701	0.62017	-	-	NO	BioGRID ORCS
2050	64800	ENTREZ_GENE	EFCAB6	DJBP|HSCBCIP1|dJ185D5.1|FLJ23588|KIAA1672	9606	Homo sapiens	-0.84043	0.081587	0.638	-	-	NO	BioGRID ORCS
2050	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	-0.84041	0.071096	0.60323	-	-	NO	BioGRID ORCS
2050	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-0.84032	0.081872	0.63857	-	-	NO	BioGRID ORCS
2050	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.84008	0.082711	0.64151	-	-	NO	BioGRID ORCS
2050	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	-0.83992	0.20025	0.80029	-	-	NO	BioGRID ORCS
2050	116238	ENTREZ_GENE	TLCD1	-	9606	Homo sapiens	-0.83992	0.048247	0.5572	-	-	YES	BioGRID ORCS
2050	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	-0.83977	0.077948	0.62804	-	-	NO	BioGRID ORCS
2050	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.83949	0.094167	0.67099	-	-	NO	BioGRID ORCS
2050	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.83926	0.092949	0.66814	-	-	NO	BioGRID ORCS
2050	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.83922	0.33801	0.87962	-	-	NO	BioGRID ORCS
2050	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	-0.83878	0.079166	0.6298	-	-	NO	BioGRID ORCS
2050	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.83834	0.15338	0.7498	-	-	NO	BioGRID ORCS
2050	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	-0.83815	0.076508	0.62339	-	-	NO	BioGRID ORCS
2050	200916	ENTREZ_GENE	RPL22L1	-	9606	Homo sapiens	-0.83787	0.065542	0.59231	-	-	NO	BioGRID ORCS
2050	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.83783	0.077631	0.62617	-	-	NO	BioGRID ORCS
2050	643376	ENTREZ_GENE	BTBD18	-	9606	Homo sapiens	-0.83762	0.092158	0.6677	-	-	NO	BioGRID ORCS
2050	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.83742	0.064846	0.59087	-	-	NO	BioGRID ORCS
2050	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.83731	0.094705	0.67228	-	-	NO	BioGRID ORCS
2050	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	-0.8373	0.079958	0.63205	-	-	NO	BioGRID ORCS
2050	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.83708	0.078613	0.62974	-	-	NO	BioGRID ORCS
2050	1312	ENTREZ_GENE	COMT	HEL-S-98n	9606	Homo sapiens	-0.83707	0.083724	0.64545	-	-	NO	BioGRID ORCS
2050	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.83692	0.048706	0.55828	-	-	YES	BioGRID ORCS
2050	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-0.8364	0.067552	0.59606	-	-	NO	BioGRID ORCS
2050	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-0.83621	0.065985	0.59364	-	-	NO	BioGRID ORCS
2050	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	-0.83605	0.065067	0.5914	-	-	NO	BioGRID ORCS
2050	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-0.83594	0.095718	0.67423	-	-	NO	BioGRID ORCS
2050	6913	ENTREZ_GENE	TBX15	TBX14	9606	Homo sapiens	-0.8358	0.07934	0.6298	-	-	NO	BioGRID ORCS
2050	51315	ENTREZ_GENE	KRCC1	CHBP2|FLJ22333	9606	Homo sapiens	-0.83557	0.076714	0.62394	-	-	NO	BioGRID ORCS
2050	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	-0.83542	0.079151	0.6298	-	-	NO	BioGRID ORCS
2050	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.83519	0.33801	0.87962	-	-	NO	BioGRID ORCS
2050	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	-0.835	0.09336	0.66814	-	-	NO	BioGRID ORCS
2050	56927	ENTREZ_GENE	GPR108	LUSTR2	9606	Homo sapiens	-0.83448	0.096604	0.67428	-	-	NO	BioGRID ORCS
2050	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	-0.83441	0.069846	0.59904	-	-	NO	BioGRID ORCS
2050	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	-0.83437	0.079736	0.63186	-	-	NO	BioGRID ORCS
2050	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	-0.83434	0.092949	0.66814	-	-	NO	BioGRID ORCS
2050	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.83432	0.093629	0.66953	-	-	NO	BioGRID ORCS
2050	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.83415	0.093803	0.66957	-	-	NO	BioGRID ORCS
2050	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-0.83407	0.078439	0.62969	-	-	NO	BioGRID ORCS
2050	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	-0.83361	0.07934	0.6298	-	-	NO	BioGRID ORCS
2050	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	-0.83356	0.097316	0.6749	-	-	NO	BioGRID ORCS
2050	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	-0.83352	0.09605	0.67428	-	-	NO	BioGRID ORCS
2050	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.83198	0.095781	0.67423	-	-	NO	BioGRID ORCS
2050	84309	ENTREZ_GENE	NUDT16L1	SDOS	9606	Homo sapiens	-0.83193	0.080116	0.63252	-	-	NO	BioGRID ORCS
2050	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.83177	0.065938	0.59364	-	-	NO	BioGRID ORCS
2050	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-0.8317	0.082489	0.64089	-	-	NO	BioGRID ORCS
2050	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.83145	0.095101	0.67364	-	-	NO	BioGRID ORCS
2050	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.83087	0.097886	0.67666	-	-	NO	BioGRID ORCS
2050	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.83084	0.095892	0.67423	-	-	NO	BioGRID ORCS
2050	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.83078	0.079989	0.63205	-	-	NO	BioGRID ORCS
2050	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	-0.83061	0.080844	0.63549	-	-	NO	BioGRID ORCS
2050	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	-0.83059	0.09037	0.66303	-	-	NO	BioGRID ORCS
2050	150297	ENTREZ_GENE	C22orf42	dJ90G24.6	9606	Homo sapiens	-0.8304	0.096288	0.67428	-	-	NO	BioGRID ORCS
2050	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	-0.83	0.084452	0.64597	-	-	NO	BioGRID ORCS
2050	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-0.82956	0.068485	0.59692	-	-	NO	BioGRID ORCS
2050	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.82953	0.079926	0.63205	-	-	NO	BioGRID ORCS
2050	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	-0.82946	0.095892	0.67423	-	-	NO	BioGRID ORCS
2050	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	-0.82946	0.083296	0.64408	-	-	NO	BioGRID ORCS
2050	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	-0.82909	0.072774	0.60862	-	-	NO	BioGRID ORCS
2050	23553	ENTREZ_GENE	HYAL4	CSHY	9606	Homo sapiens	-0.82822	0.096351	0.67428	-	-	NO	BioGRID ORCS
2050	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-0.82806	0.080701	0.63514	-	-	NO	BioGRID ORCS
2050	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.82805	0.085179	0.64815	-	-	NO	BioGRID ORCS
2050	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	-0.82802	0.097585	0.67535	-	-	NO	BioGRID ORCS
2050	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-0.82789	0.081208	0.63725	-	-	NO	BioGRID ORCS
2050	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	-0.82758	0.095591	0.67423	-	-	NO	BioGRID ORCS
2050	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	-0.82703	0.096937	0.6747	-	-	NO	BioGRID ORCS
2050	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-0.8269	0.09325	0.66814	-	-	NO	BioGRID ORCS
2050	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-0.82677	0.070558	0.60104	-	-	NO	BioGRID ORCS
2050	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.82673	0.095591	0.67423	-	-	NO	BioGRID ORCS
2050	54507	ENTREZ_GENE	ADAMTSL4	ADAMTSL-4|ECTOL2|TSRC1|DKFZP434K1772	9606	Homo sapiens	-0.82668	0.084467	0.64597	-	-	NO	BioGRID ORCS
2050	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-0.82582	0.060589	0.58728	-	-	NO	BioGRID ORCS
2050	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	-0.82568	0.097332	0.6749	-	-	NO	BioGRID ORCS
2050	255877	ENTREZ_GENE	BCL6B	BAZF|ZBTB28|ZNF62	9606	Homo sapiens	-0.82557	0.1002	0.67979	-	-	NO	BioGRID ORCS
2050	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.82543	0.057741	0.57935	-	-	NO	BioGRID ORCS
2050	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.82543	0.081508	0.63766	-	-	NO	BioGRID ORCS
2050	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.82518	0.081334	0.63725	-	-	NO	BioGRID ORCS
2050	10563	ENTREZ_GENE	CXCL13	ANGIE|ANGIE2|BCA-1|BCA1|BLC|BLR1L|SCYB13	9606	Homo sapiens	-0.82512	0.096683	0.67428	-	-	NO	BioGRID ORCS
2050	51604	ENTREZ_GENE	PIGT	CGI-06|MCAHS3|NDAP|PNH2	9606	Homo sapiens	-0.82493	0.081461	0.63766	-	-	NO	BioGRID ORCS
2050	26254	ENTREZ_GENE	OPTC	OPT	9606	Homo sapiens	-0.82493	0.082363	0.64089	-	-	NO	BioGRID ORCS
2050	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	-0.8249	0.081951	0.6387	-	-	NO	BioGRID ORCS
2050	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.82468	0.086414	0.64948	-	-	NO	BioGRID ORCS
2050	3422	ENTREZ_GENE	IDI1	IPP1|IPPI1	9606	Homo sapiens	-0.82461	0.099104	0.67888	-	-	NO	BioGRID ORCS
2050	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.82456	0.038167	0.52852	-	-	YES	BioGRID ORCS
2050	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.82445	0.073454	0.61176	-	-	NO	BioGRID ORCS
2050	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	-0.82442	0.084088	0.64597	-	-	NO	BioGRID ORCS
2050	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	-0.82414	0.098914	0.67875	-	-	NO	BioGRID ORCS
2050	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	-0.82389	0.081825	0.63857	-	-	NO	BioGRID ORCS
2050	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	-0.82376	0.085623	0.64833	-	-	NO	BioGRID ORCS
2050	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.82341	0.08567	0.64833	-	-	NO	BioGRID ORCS
2050	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-0.82339	0.096604	0.67428	-	-	NO	BioGRID ORCS
2050	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.8233	0.10105	0.68157	-	-	NO	BioGRID ORCS
2050	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.82324	0.084388	0.64597	-	-	NO	BioGRID ORCS
2050	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	-0.82275	0.082822	0.64181	-	-	NO	BioGRID ORCS
2050	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.82244	0.097807	0.67637	-	-	NO	BioGRID ORCS
2050	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-0.82222	0.084531	0.64618	-	-	NO	BioGRID ORCS
2050	126823	ENTREZ_GENE	KLHDC9	KARCA1	9606	Homo sapiens	-0.82209	0.084768	0.64718	-	-	NO	BioGRID ORCS
2050	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.82206	0.089721	0.66176	-	-	NO	BioGRID ORCS
2050	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.82172	0.084752	0.64718	-	-	NO	BioGRID ORCS
2050	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.82145	0.086572	0.64969	-	-	NO	BioGRID ORCS
2050	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	-0.8211	0.0826	0.64105	-	-	NO	BioGRID ORCS
2050	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-0.82067	0.098851	0.67875	-	-	NO	BioGRID ORCS
2050	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-0.8205	0.10018	0.67979	-	-	NO	BioGRID ORCS
2050	10885	ENTREZ_GENE	WDR3	DIP2|UTP12|FLJ12796	9606	Homo sapiens	-0.8201	0.083739	0.64545	-	-	NO	BioGRID ORCS
2050	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-0.82	0.087933	0.65373	-	-	NO	BioGRID ORCS
2050	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.81969	0.072062	0.60659	-	-	NO	BioGRID ORCS
2050	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	-0.81953	0.098076	0.67745	-	-	NO	BioGRID ORCS
2050	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	-0.81885	0.093012	0.66814	-	-	NO	BioGRID ORCS
2050	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-0.81855	0.082489	0.64089	-	-	NO	BioGRID ORCS
2050	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	-0.81832	0.099168	0.67888	-	-	NO	BioGRID ORCS
2050	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-0.81821	0.082917	0.64227	-	-	NO	BioGRID ORCS
2050	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-0.81786	0.099658	0.67911	-	-	NO	BioGRID ORCS
2050	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	-0.81765	0.084736	0.64718	-	-	NO	BioGRID ORCS
2050	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.8174	0.10149	0.68227	-	-	NO	BioGRID ORCS
2050	3140	ENTREZ_GENE	MR1	HLALS	9606	Homo sapiens	-0.81719	0.085433	0.64833	-	-	NO	BioGRID ORCS
2050	57687	ENTREZ_GENE	VAT1L	KIAA1576	9606	Homo sapiens	-0.81687	0.084167	0.64597	-	-	NO	BioGRID ORCS
2050	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-0.81679	0.060621	0.58728	-	-	NO	BioGRID ORCS
2050	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-0.81648	0.075084	0.61786	-	-	NO	BioGRID ORCS
2050	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	-0.81598	0.085749	0.64833	-	-	NO	BioGRID ORCS
2050	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	-0.81577	0.10312	0.68557	-	-	NO	BioGRID ORCS
2050	26022	ENTREZ_GENE	TMEM98	TADA1|DKFZP564K1964	9606	Homo sapiens	-0.81548	0.074894	0.61755	-	-	NO	BioGRID ORCS
2050	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-0.81529	0.086113	0.64894	-	-	NO	BioGRID ORCS
2050	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	-0.8152	0.08279	0.64181	-	-	NO	BioGRID ORCS
2050	4745	ENTREZ_GENE	NELL1	IDH3GL|NRP1|FLJ45906	9606	Homo sapiens	-0.81494	0.086461	0.64948	-	-	NO	BioGRID ORCS
2050	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	-0.81469	0.084167	0.64597	-	-	NO	BioGRID ORCS
2050	23321	ENTREZ_GENE	TRIM2	CMT2R|RNF86|KIAA0517	9606	Homo sapiens	-0.81453	0.1024	0.68436	-	-	NO	BioGRID ORCS
2050	342346	ENTREZ_GENE	C16orf96	-	9606	Homo sapiens	-0.81441	0.08529	0.64815	-	-	NO	BioGRID ORCS
2050	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.81399	0.083534	0.64512	-	-	NO	BioGRID ORCS
2050	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.81321	0.1046	0.68942	-	-	NO	BioGRID ORCS
2050	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.81304	0.10254	0.68436	-	-	NO	BioGRID ORCS
2050	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.813	0.10024	0.67979	-	-	NO	BioGRID ORCS
2050	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	-0.813	0.084404	0.64597	-	-	NO	BioGRID ORCS
2050	60598	ENTREZ_GENE	KCNK15	K2p15.1|KCNK11|KCNK14|KT3.3|TASK-5|TASK5|dJ781B1.1|KIAA0237	9606	Homo sapiens	-0.81297	0.085148	0.64815	-	-	NO	BioGRID ORCS
2050	148137	ENTREZ_GENE	PROSER3	C19orf55|FLJ30657	9606	Homo sapiens	-0.81267	0.065764	0.59342	-	-	NO	BioGRID ORCS
2050	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.81249	0.089531	0.66063	-	-	NO	BioGRID ORCS
2050	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.81242	0.1007	0.68126	-	-	NO	BioGRID ORCS
2050	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.8123	0.086113	0.64894	-	-	NO	BioGRID ORCS
2050	5528	ENTREZ_GENE	PPP2R5D	B56D|B56delta|MRD35	9606	Homo sapiens	-0.81229	0.098345	0.67827	-	-	NO	BioGRID ORCS
2050	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	-0.81206	0.085543	0.64833	-	-	NO	BioGRID ORCS
2050	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	-0.81202	0.086414	0.64948	-	-	NO	BioGRID ORCS
2050	7274	ENTREZ_GENE	TTPA	ATTP|AVED|TTP1|alphaTTP	9606	Homo sapiens	-0.81171	0.06377	0.59087	-	-	NO	BioGRID ORCS
2050	388667	ENTREZ_GENE	C1orf137	-	9606	Homo sapiens	-0.81166	0.089262	0.65946	-	-	NO	BioGRID ORCS
