#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
779	84991	ENTREZ_GENE	RBM17	SPF45	9606	Homo sapiens	1.70049722456	-	-	-	-	YES	BioGRID ORCS
779	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	1.6996780107	-	-	-	-	YES	BioGRID ORCS
779	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	1.69956888676	-	-	-	-	YES	BioGRID ORCS
779	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	1.69653451703	-	-	-	-	YES	BioGRID ORCS
779	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	1.69552228626	-	-	-	-	YES	BioGRID ORCS
779	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	1.693696149	-	-	-	-	YES	BioGRID ORCS
779	746	ENTREZ_GENE	TMEM258	C11orf10	9606	Homo sapiens	1.68304575518	-	-	-	-	YES	BioGRID ORCS
779	60684	ENTREZ_GENE	TRAPPC11	C4orf41|FOIGR|GRY|LGMD2S|FLJ12716	9606	Homo sapiens	1.68230802062	-	-	-	-	YES	BioGRID ORCS
779	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	1.6794415152	-	-	-	-	YES	BioGRID ORCS
779	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	1.67634659113	-	-	-	-	YES	BioGRID ORCS
779	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	1.67417638583	-	-	-	-	YES	BioGRID ORCS
779	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.67268511962	-	-	-	-	YES	BioGRID ORCS
779	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	1.67227448975	-	-	-	-	YES	BioGRID ORCS
779	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	1.67049539763	-	-	-	-	YES	BioGRID ORCS
779	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	1.66813176988	-	-	-	-	YES	BioGRID ORCS
779	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	1.66741748186	-	-	-	-	YES	BioGRID ORCS
779	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	1.6672210315	-	-	-	-	YES	BioGRID ORCS
779	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	1.65693124423	-	-	-	-	YES	BioGRID ORCS
779	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	1.65135099835	-	-	-	-	YES	BioGRID ORCS
779	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	1.65102747242	-	-	-	-	YES	BioGRID ORCS
779	23256	ENTREZ_GENE	SCFD1	C14orf163|RA410|SLY1|SLY1P|STXBP1L2|KIAA0917	9606	Homo sapiens	1.64792151121	-	-	-	-	YES	BioGRID ORCS
779	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	1.64270914611	-	-	-	-	YES	BioGRID ORCS
779	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	1.64070989885	-	-	-	-	YES	BioGRID ORCS
779	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	1.6397391747	-	-	-	-	YES	BioGRID ORCS
779	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	1.6382590526	-	-	-	-	YES	BioGRID ORCS
779	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	1.63709091514	-	-	-	-	YES	BioGRID ORCS
779	3054	ENTREZ_GENE	HCFC1	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	9606	Homo sapiens	1.63429468942	-	-	-	-	YES	BioGRID ORCS
779	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	1.63418585124	-	-	-	-	YES	BioGRID ORCS
779	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.63116612269	-	-	-	-	YES	BioGRID ORCS
779	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	1.62851262024	-	-	-	-	YES	BioGRID ORCS
779	7156	ENTREZ_GENE	TOP3A	TOP3|ZGRF7	9606	Homo sapiens	1.62022003967	-	-	-	-	YES	BioGRID ORCS
779	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	1.61356615205	-	-	-	-	YES	BioGRID ORCS
779	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	1.60935339497	-	-	-	-	YES	BioGRID ORCS
779	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	1.60738016575	-	-	-	-	YES	BioGRID ORCS
779	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	1.60647383943	-	-	-	-	YES	BioGRID ORCS
779	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	1.6062728528	-	-	-	-	YES	BioGRID ORCS
779	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	1.6048411613	-	-	-	-	YES	BioGRID ORCS
779	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	1.60251162465	-	-	-	-	YES	BioGRID ORCS
779	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	1.59523548336	-	-	-	-	YES	BioGRID ORCS
779	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	1.58754329907	-	-	-	-	YES	BioGRID ORCS
779	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	1.5875411849	-	-	-	-	YES	BioGRID ORCS
779	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	1.58499945005	-	-	-	-	YES	BioGRID ORCS
779	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	1.5841987303	-	-	-	-	YES	BioGRID ORCS
779	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	1.58375496187	-	-	-	-	YES	BioGRID ORCS
779	343068	ENTREZ_GENE	PRAMEF5	PRAMEF23|PRAMEF5L	9606	Homo sapiens	1.5820626771	-	-	-	-	YES	BioGRID ORCS
779	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	1.56993842443	-	-	-	-	YES	BioGRID ORCS
779	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	1.56822623106	-	-	-	-	YES	BioGRID ORCS
779	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	1.56585300552	-	-	-	-	YES	BioGRID ORCS
779	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	1.56048468119	-	-	-	-	YES	BioGRID ORCS
779	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	1.56043225296	-	-	-	-	YES	BioGRID ORCS
779	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	1.55164056765	-	-	-	-	YES	BioGRID ORCS
779	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	1.54711219928	-	-	-	-	YES	BioGRID ORCS
779	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	1.54212883812	-	-	-	-	YES	BioGRID ORCS
779	10652	ENTREZ_GENE	YKT6	-	9606	Homo sapiens	1.54111926474	-	-	-	-	YES	BioGRID ORCS
779	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	1.53880793455	-	-	-	-	YES	BioGRID ORCS
779	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	1.53806496088	-	-	-	-	YES	BioGRID ORCS
779	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	1.53725661117	-	-	-	-	YES	BioGRID ORCS
779	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	1.52839246425	-	-	-	-	YES	BioGRID ORCS
779	9232	ENTREZ_GENE	PTTG1	EAP1|HPTTG|PTTG|TUTR1|securin	9606	Homo sapiens	1.521246317	-	-	-	-	YES	BioGRID ORCS
779	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	1.52107507398	-	-	-	-	YES	BioGRID ORCS
779	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	1.51952822836	-	-	-	-	YES	BioGRID ORCS
779	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	1.50972431475	-	-	-	-	YES	BioGRID ORCS
779	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	1.50876508545	-	-	-	-	YES	BioGRID ORCS
779	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	1.50586451364	-	-	-	-	YES	BioGRID ORCS
779	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	1.50271659106	-	-	-	-	YES	BioGRID ORCS
779	8449	ENTREZ_GENE	DHX16	DBP2|DDX16|PRO2014|PRP8|PRPF2|Prp2	9606	Homo sapiens	1.50251896653	-	-	-	-	YES	BioGRID ORCS
779	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	1.49978702525	-	-	-	-	YES	BioGRID ORCS
779	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	1.49865054031	-	-	-	-	YES	BioGRID ORCS
779	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	1.49190484787	-	-	-	-	YES	BioGRID ORCS
779	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	1.48549059264	-	-	-	-	YES	BioGRID ORCS
779	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	1.48501427422	-	-	-	-	YES	BioGRID ORCS
779	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	1.48425171583	-	-	-	-	YES	BioGRID ORCS
779	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	1.48003011286	-	-	-	-	YES	BioGRID ORCS
779	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	1.47845925342	-	-	-	-	YES	BioGRID ORCS
779	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	1.47716112015	-	-	-	-	YES	BioGRID ORCS
779	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	1.47472120893	-	-	-	-	YES	BioGRID ORCS
779	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	1.46987585657	-	-	-	-	YES	BioGRID ORCS
779	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	1.46713827622	-	-	-	-	YES	BioGRID ORCS
779	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	1.46632715908	-	-	-	-	YES	BioGRID ORCS
779	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	1.46485321268	-	-	-	-	YES	BioGRID ORCS
779	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	1.46369201495	-	-	-	-	YES	BioGRID ORCS
779	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	1.46258058386	-	-	-	-	YES	BioGRID ORCS
779	53981	ENTREZ_GENE	CPSF2	CPSF100|KIAA1367	9606	Homo sapiens	1.4541767547	-	-	-	-	YES	BioGRID ORCS
779	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	1.45352989562	-	-	-	-	YES	BioGRID ORCS
779	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	1.4489872926	-	-	-	-	YES	BioGRID ORCS
779	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	1.44805989132	-	-	-	-	YES	BioGRID ORCS
779	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	1.44023588497	-	-	-	-	YES	BioGRID ORCS
779	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	1.43367916892	-	-	-	-	YES	BioGRID ORCS
779	10376	ENTREZ_GENE	TUBA1B	K-ALPHA-1	9606	Homo sapiens	1.4311238226	-	-	-	-	YES	BioGRID ORCS
779	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	1.43057607271	-	-	-	-	YES	BioGRID ORCS
779	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	1.4229280105	-	-	-	-	YES	BioGRID ORCS
779	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	1.4153088389	-	-	-	-	YES	BioGRID ORCS
779	60487	ENTREZ_GENE	TRMT11	C6orf75|MDS024|TRM11|TRMT11-1|dJ187J11.2	9606	Homo sapiens	1.41108481096	-	-	-	-	YES	BioGRID ORCS
779	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	1.40804439204	-	-	-	-	YES	BioGRID ORCS
779	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	1.40122984622	-	-	-	-	YES	BioGRID ORCS
779	515	ENTREZ_GENE	ATP5F1	PIG47	9606	Homo sapiens	1.39898761144	-	-	-	-	YES	BioGRID ORCS
779	9570	ENTREZ_GENE	GOSR2	Bos1|EPM6|GS27	9606	Homo sapiens	1.39498551011	-	-	-	-	YES	BioGRID ORCS
779	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	1.39457967077	-	-	-	-	YES	BioGRID ORCS
779	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	1.38655005265	-	-	-	-	YES	BioGRID ORCS
779	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	1.3856598447	-	-	-	-	YES	BioGRID ORCS
779	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	1.38079136122	-	-	-	-	YES	BioGRID ORCS
779	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	1.38013031573	-	-	-	-	YES	BioGRID ORCS
779	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	1.37790686966	-	-	-	-	YES	BioGRID ORCS
779	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	1.37599649501	-	-	-	-	YES	BioGRID ORCS
779	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	1.36905724725	-	-	-	-	YES	BioGRID ORCS
779	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	1.36868565819	-	-	-	-	YES	BioGRID ORCS
779	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	1.36736735904	-	-	-	-	YES	BioGRID ORCS
779	1977	ENTREZ_GENE	EIF4E	AUTS19|CBP|EIF4E1|EIF4EL1|EIF4F|eIF-4E	9606	Homo sapiens	1.3656596114	-	-	-	-	YES	BioGRID ORCS
779	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	1.365291562	-	-	-	-	YES	BioGRID ORCS
779	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	1.36486903775	-	-	-	-	YES	BioGRID ORCS
779	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	1.35772203129	-	-	-	-	YES	BioGRID ORCS
779	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	1.35494297234	-	-	-	-	YES	BioGRID ORCS
779	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	1.35239962294	-	-	-	-	YES	BioGRID ORCS
779	51602	ENTREZ_GENE	NOP58	HSPC120|NOP5|NOP5/NOP58	9606	Homo sapiens	1.34886817381	-	-	-	-	YES	BioGRID ORCS
779	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	1.34828828665	-	-	-	-	YES	BioGRID ORCS
779	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	1.3481146913	-	-	-	-	YES	BioGRID ORCS
779	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	1.34370899525	-	-	-	-	YES	BioGRID ORCS
779	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	1.3423258997	-	-	-	-	YES	BioGRID ORCS
779	284390	ENTREZ_GENE	ZNF763	ZNF|ZNF440L	9606	Homo sapiens	1.3416437608	-	-	-	-	YES	BioGRID ORCS
779	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	1.34117713493	-	-	-	-	YES	BioGRID ORCS
779	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	1.33667373509	-	-	-	-	YES	BioGRID ORCS
779	9440	ENTREZ_GENE	MED17	CRSP6|CRSP77|DRIP80|TRAP80	9606	Homo sapiens	1.33576187792	-	-	-	-	YES	BioGRID ORCS
779	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	1.33488838982	-	-	-	-	YES	BioGRID ORCS
779	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	1.33158738119	-	-	-	-	YES	BioGRID ORCS
779	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	1.33040133531	-	-	-	-	YES	BioGRID ORCS
779	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	1.32881838589	-	-	-	-	YES	BioGRID ORCS
779	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	1.3218780195	-	-	-	-	YES	BioGRID ORCS
779	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	1.3196407531	-	-	-	-	YES	BioGRID ORCS
779	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	1.31671713502	-	-	-	-	YES	BioGRID ORCS
779	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	1.31544127215	-	-	-	-	YES	BioGRID ORCS
779	353139	ENTREZ_GENE	LCE2A	LEP9	9606	Homo sapiens	1.30494175908	-	-	-	-	YES	BioGRID ORCS
779	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	1.30142064958	-	-	-	-	YES	BioGRID ORCS
779	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	1.29867426404	-	-	-	-	YES	BioGRID ORCS
779	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	1.29867426404	-	-	-	-	YES	BioGRID ORCS
779	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	1.29809536165	-	-	-	-	YES	BioGRID ORCS
779	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	1.29756956937	-	-	-	-	YES	BioGRID ORCS
779	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	1.29421073269	-	-	-	-	YES	BioGRID ORCS
779	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	1.28981945645	-	-	-	-	YES	BioGRID ORCS
779	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	1.28679847886	-	-	-	-	YES	BioGRID ORCS
779	79039	ENTREZ_GENE	DDX54	DP97|APR-5	9606	Homo sapiens	1.28076816636	-	-	-	-	YES	BioGRID ORCS
779	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	1.27671499185	-	-	-	-	YES	BioGRID ORCS
779	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	1.27297123595	-	-	-	-	YES	BioGRID ORCS
779	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	1.27288550869	-	-	-	-	YES	BioGRID ORCS
779	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	1.27259297522	-	-	-	-	YES	BioGRID ORCS
779	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	1.27235028656	-	-	-	-	YES	BioGRID ORCS
779	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	1.27061463138	-	-	-	-	YES	BioGRID ORCS
779	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	1.26950601506	-	-	-	-	YES	BioGRID ORCS
779	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	1.26896665507	-	-	-	-	YES	BioGRID ORCS
779	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	1.26834573035	-	-	-	-	YES	BioGRID ORCS
779	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	1.26269623658	-	-	-	-	YES	BioGRID ORCS
779	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	1.26246508372	-	-	-	-	YES	BioGRID ORCS
779	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	1.26145485632	-	-	-	-	YES	BioGRID ORCS
779	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	1.26060236401	-	-	-	-	YES	BioGRID ORCS
779	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	1.25426812243	-	-	-	-	YES	BioGRID ORCS
779	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	1.25312877841	-	-	-	-	YES	BioGRID ORCS
779	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	1.25312877841	-	-	-	-	YES	BioGRID ORCS
779	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	1.25312877841	-	-	-	-	YES	BioGRID ORCS
779	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	1.24943784335	-	-	-	-	YES	BioGRID ORCS
779	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	1.24677403041	-	-	-	-	YES	BioGRID ORCS
779	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	1.24532944848	-	-	-	-	YES	BioGRID ORCS
779	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	1.24501850676	-	-	-	-	YES	BioGRID ORCS
779	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	1.24358242843	-	-	-	-	YES	BioGRID ORCS
779	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	1.24351711638	-	-	-	-	YES	BioGRID ORCS
779	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	1.24241331508	-	-	-	-	YES	BioGRID ORCS
779	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	1.23604470519	-	-	-	-	YES	BioGRID ORCS
779	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	1.2354562786	-	-	-	-	YES	BioGRID ORCS
779	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	1.22766950883	-	-	-	-	YES	BioGRID ORCS
779	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	1.22288216005	-	-	-	-	YES	BioGRID ORCS
779	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	1.2218843849	-	-	-	-	YES	BioGRID ORCS
779	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	1.22128625329	-	-	-	-	YES	BioGRID ORCS
