#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
539	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	-0.362454206126	0.181	-	-	-	NO	BioGRID ORCS
539	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.3623421	0.181	-	-	-	NO	BioGRID ORCS
539	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-0.362294871668	0.181	-	-	-	NO	BioGRID ORCS
539	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	-0.362232371756	0.181	-	-	-	NO	BioGRID ORCS
539	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.362163805314	0.181	-	-	-	NO	BioGRID ORCS
539	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.3619025	0.182	-	-	-	NO	BioGRID ORCS
539	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-0.361824087174	0.182	-	-	-	NO	BioGRID ORCS
539	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	-0.361813316157	0.182	-	-	-	NO	BioGRID ORCS
539	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	-0.3617707	0.182	-	-	-	NO	BioGRID ORCS
539	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.361725817385	0.182	-	-	-	NO	BioGRID ORCS
539	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	-0.3616794	0.182	-	-	-	NO	BioGRID ORCS
539	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.361677636095	0.183	-	-	-	NO	BioGRID ORCS
539	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	-0.3616379	0.183	-	-	-	NO	BioGRID ORCS
539	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.3615188	0.183	-	-	-	NO	BioGRID ORCS
539	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.361505518938	0.183	-	-	-	NO	BioGRID ORCS
539	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-0.3614705	0.183	-	-	-	NO	BioGRID ORCS
539	126259	ENTREZ_GENE	TMIGD2	CD28H|IGPR-1|IGPR1	9606	Homo sapiens	-0.361446	0.183	-	-	-	NO	BioGRID ORCS
539	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	-0.3614352	0.183	-	-	-	NO	BioGRID ORCS
539	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.36140492709	0.183	-	-	-	NO	BioGRID ORCS
539	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.361349807913	0.184	-	-	-	NO	BioGRID ORCS
539	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.361312415637	0.184	-	-	-	NO	BioGRID ORCS
539	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.3612354	0.184	-	-	-	NO	BioGRID ORCS
539	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.361157070315	0.184	-	-	-	NO	BioGRID ORCS
539	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.361002758409	0.184	-	-	-	NO	BioGRID ORCS
539	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-0.360819674947	0.184	-	-	-	NO	BioGRID ORCS
539	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.36072455817	0.185	-	-	-	NO	BioGRID ORCS
539	55069	ENTREZ_GENE	TMEM248	C7orf42|FLJ13090|FLJ10099	9606	Homo sapiens	-0.3606899	0.185	-	-	-	NO	BioGRID ORCS
539	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.360665528773	0.185	-	-	-	NO	BioGRID ORCS
539	205147	ENTREZ_GENE	AMER3	FAM123C|FLJ38377	9606	Homo sapiens	-0.360458781971	0.186	-	-	-	NO	BioGRID ORCS
539	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-0.360407759887	0.186	-	-	-	NO	BioGRID ORCS
539	84328	ENTREZ_GENE	LZIC	-	9606	Homo sapiens	-0.360337899954	0.186	-	-	-	NO	BioGRID ORCS
539	81797	ENTREZ_GENE	OR12D3	hs6M1-27	9606	Homo sapiens	-0.360332962294	0.186	-	-	-	NO	BioGRID ORCS
539	72	ENTREZ_GENE	ACTG2	ACT|ACTA3|ACTE|ACTL3|ACTSG|VSCM	9606	Homo sapiens	-0.360278762081	0.186	-	-	-	NO	BioGRID ORCS
539	56478	ENTREZ_GENE	EIF4ENIF1	4E-T|Clast4|2610509L04Rik|FLJ21601	9606	Homo sapiens	-0.360185648242	0.186	-	-	-	NO	BioGRID ORCS
539	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	-0.360109596356	0.186	-	-	-	NO	BioGRID ORCS
539	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.3599799	0.186	-	-	-	NO	BioGRID ORCS
539	100462981	ENTREZ_GENE	MTRNR2L2	HN2	9606	Homo sapiens	-0.359830810742	0.186	-	-	-	NO	BioGRID ORCS
539	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-0.359673691384	0.186	-	-	-	NO	BioGRID ORCS
539	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.359606795953	0.186	-	-	-	NO	BioGRID ORCS
539	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-0.359583747386	0.187	-	-	-	NO	BioGRID ORCS
539	346389	ENTREZ_GENE	MACC1	7A5|SH3BP4L	9606	Homo sapiens	-0.359464974555	0.187	-	-	-	NO	BioGRID ORCS
539	8022	ENTREZ_GENE	LHX3	CPHD3|LIM3|M2-LHX3	9606	Homo sapiens	-0.35936445868	0.187	-	-	-	NO	BioGRID ORCS
539	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.359082075667	0.187	-	-	-	NO	BioGRID ORCS
539	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.359056011339	0.187	-	-	-	NO	BioGRID ORCS
539	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	-0.3589916	0.187	-	-	-	NO	BioGRID ORCS
539	23548	ENTREZ_GENE	TTC33	OSRF	9606	Homo sapiens	-0.3589396	0.187	-	-	-	NO	BioGRID ORCS
539	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	-0.358928	0.188	-	-	-	NO	BioGRID ORCS
539	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-0.3587977	0.188	-	-	-	NO	BioGRID ORCS
539	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.3587935	0.188	-	-	-	NO	BioGRID ORCS
539	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.3586784	0.188	-	-	-	NO	BioGRID ORCS
539	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	-0.358650273787	0.188	-	-	-	NO	BioGRID ORCS
539	4241	ENTREZ_GENE	MELTF	CD228|MAP97|MFI2|MTF1|MTf|FLJ38863	9606	Homo sapiens	-0.358596028409	0.188	-	-	-	NO	BioGRID ORCS
539	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-0.3583904	0.188	-	-	-	NO	BioGRID ORCS
539	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.358270073428	0.188	-	-	-	NO	BioGRID ORCS
539	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	-0.357922544966	0.188	-	-	-	NO	BioGRID ORCS
539	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	-0.357804860745	0.189	-	-	-	NO	BioGRID ORCS
539	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.357728185871	0.189	-	-	-	NO	BioGRID ORCS
539	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	-0.357531756062	0.189	-	-	-	NO	BioGRID ORCS
539	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.3571637	0.189	-	-	-	NO	BioGRID ORCS
539	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	-0.3571631	0.19	-	-	-	NO	BioGRID ORCS
539	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.357124062874	0.19	-	-	-	NO	BioGRID ORCS
539	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.357096171153	0.19	-	-	-	NO	BioGRID ORCS
539	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.35704275386	0.19	-	-	-	NO	BioGRID ORCS
539	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.357017052848	0.19	-	-	-	NO	BioGRID ORCS
539	112714	ENTREZ_GENE	TUBA3E	-	9606	Homo sapiens	-0.3568208	0.19	-	-	-	NO	BioGRID ORCS
539	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.356802401752	0.19	-	-	-	NO	BioGRID ORCS
539	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	-0.3565583	0.19	-	-	-	NO	BioGRID ORCS
539	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.356475603599	0.19	-	-	-	NO	BioGRID ORCS
539	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-0.356233006615	0.191	-	-	-	NO	BioGRID ORCS
539	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	-0.356204977779	0.191	-	-	-	NO	BioGRID ORCS
539	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-0.3561691211	0.191	-	-	-	NO	BioGRID ORCS
539	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	-0.356118311165	0.191	-	-	-	NO	BioGRID ORCS
539	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.356065700907	0.191	-	-	-	NO	BioGRID ORCS
539	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.3560131	0.191	-	-	-	NO	BioGRID ORCS
539	1943	ENTREZ_GENE	EFNA2	ELF-1|EPLG6|HEK7-L|LERK-6|LERK6	9606	Homo sapiens	-0.355976863232	0.192	-	-	-	NO	BioGRID ORCS
539	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-0.3559758	0.192	-	-	-	NO	BioGRID ORCS
539	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-0.355911768364	0.192	-	-	-	NO	BioGRID ORCS
539	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.3558233	0.192	-	-	-	NO	BioGRID ORCS
539	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	-0.35568577052	0.192	-	-	-	NO	BioGRID ORCS
539	8683	ENTREZ_GENE	SRSF9	SFRS9|SRp30c	9606	Homo sapiens	-0.3555584	0.192	-	-	-	NO	BioGRID ORCS
539	1001	ENTREZ_GENE	CDH3	CDHP|HJMD|PCAD	9606	Homo sapiens	-0.355535880233	0.193	-	-	-	NO	BioGRID ORCS
539	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.35553294577	0.193	-	-	-	NO	BioGRID ORCS
539	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.35541316803	0.193	-	-	-	NO	BioGRID ORCS
539	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	-0.355375499991	0.193	-	-	-	NO	BioGRID ORCS
539	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	-0.3551977	0.193	-	-	-	NO	BioGRID ORCS
539	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.355141	0.193	-	-	-	NO	BioGRID ORCS
539	165721	ENTREZ_GENE	DNAJB8	CT156|DJ6	9606	Homo sapiens	-0.355135845213	0.193	-	-	-	NO	BioGRID ORCS
539	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.355130902217	0.193	-	-	-	NO	BioGRID ORCS
539	10440	ENTREZ_GENE	TIMM17A	TIM17|TIM17A	9606	Homo sapiens	-0.3550992	0.193	-	-	-	NO	BioGRID ORCS
539	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	-0.355008972589	0.193	-	-	-	NO	BioGRID ORCS
539	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.3549020953	0.193	-	-	-	NO	BioGRID ORCS
539	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.354844788216	0.193	-	-	-	NO	BioGRID ORCS
539	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.3547653	0.193	-	-	-	NO	BioGRID ORCS
539	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.354562005026	0.193	-	-	-	NO	BioGRID ORCS
539	134430	ENTREZ_GENE	WDR36	GLC1G|TA-WDRP|TAWDRP|UTP21	9606	Homo sapiens	-0.3544073	0.193	-	-	-	NO	BioGRID ORCS
539	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	-0.354377100461	0.193	-	-	-	NO	BioGRID ORCS
539	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.354362899301	0.193	-	-	-	NO	BioGRID ORCS
539	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.354316986035	0.193	-	-	-	NO	BioGRID ORCS
539	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.354170750626	0.193	-	-	-	NO	BioGRID ORCS
539	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.35398753076	0.193	-	-	-	NO	BioGRID ORCS
539	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	-0.353968061268	0.194	-	-	-	NO	BioGRID ORCS
539	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-0.353927470531	0.194	-	-	-	NO	BioGRID ORCS
539	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	-0.3537627	0.194	-	-	-	NO	BioGRID ORCS
539	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.353345038755	0.194	-	-	-	NO	BioGRID ORCS
539	254187	ENTREZ_GENE	TSGA10IP	FAM161C|FLJ32880	9606	Homo sapiens	-0.3526968	0.194	-	-	-	NO	BioGRID ORCS
539	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.3526888	0.194	-	-	-	NO	BioGRID ORCS
539	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.352656994066	0.194	-	-	-	NO	BioGRID ORCS
539	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.352533519334	0.194	-	-	-	NO	BioGRID ORCS
539	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.352335585717	0.195	-	-	-	NO	BioGRID ORCS
539	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-0.3522764	0.195	-	-	-	NO	BioGRID ORCS
539	10873	ENTREZ_GENE	ME3	NADP-ME	9606	Homo sapiens	-0.352274784572	0.195	-	-	-	NO	BioGRID ORCS
539	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.351814366447	0.195	-	-	-	NO	BioGRID ORCS
539	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.351708206742	0.195	-	-	-	NO	BioGRID ORCS
539	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.351628122877	0.195	-	-	-	NO	BioGRID ORCS
539	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.351590626703	0.195	-	-	-	NO	BioGRID ORCS
539	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.351589212661	0.195	-	-	-	NO	BioGRID ORCS
539	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.351502	0.195	-	-	-	NO	BioGRID ORCS
539	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	-0.351285936588	0.196	-	-	-	NO	BioGRID ORCS
539	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.3512852	0.196	-	-	-	NO	BioGRID ORCS
539	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.351154	0.196	-	-	-	NO	BioGRID ORCS
539	84270	ENTREZ_GENE	CARD19	BinCARD|C9orf89|bA370F5.1	9606	Homo sapiens	-0.351048860811	0.196	-	-	-	NO	BioGRID ORCS
539	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.3510181	0.196	-	-	-	NO	BioGRID ORCS
539	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.3509261	0.197	-	-	-	NO	BioGRID ORCS
539	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.3505336	0.197	-	-	-	NO	BioGRID ORCS
539	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.350471718152	0.197	-	-	-	NO	BioGRID ORCS
539	2517	ENTREZ_GENE	FUCA1	FUCA	9606	Homo sapiens	-0.350449978965	0.198	-	-	-	NO	BioGRID ORCS
539	55861	ENTREZ_GENE	DBNDD2	C20orf35|CK1BP|HSMNP1	9606	Homo sapiens	-0.350438314399	0.198	-	-	-	NO	BioGRID ORCS
539	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.350432937923	0.198	-	-	-	NO	BioGRID ORCS
539	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	-0.350389374271	0.198	-	-	-	NO	BioGRID ORCS
539	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-0.3503206	0.198	-	-	-	NO	BioGRID ORCS
539	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	-0.350316004035	0.199	-	-	-	NO	BioGRID ORCS
539	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.3501952	0.199	-	-	-	NO	BioGRID ORCS
539	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.350179368879	0.199	-	-	-	NO	BioGRID ORCS
539	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-0.350108341779	0.199	-	-	-	NO	BioGRID ORCS
539	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.3500334	0.199	-	-	-	NO	BioGRID ORCS
539	80896	ENTREZ_GENE	NPL	C112|C1orf13|NAL|NPL1|DHDPS1	9606	Homo sapiens	-0.350020312494	0.199	-	-	-	NO	BioGRID ORCS
539	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	-0.3500198	0.199	-	-	-	NO	BioGRID ORCS
539	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	-0.350008307403	0.199	-	-	-	NO	BioGRID ORCS
539	54949	ENTREZ_GENE	SDHAF2	C11orf79|PGL2|SDH5|FLJ20487	9606	Homo sapiens	-0.3499782	0.199	-	-	-	NO	BioGRID ORCS
539	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	-0.3499147	0.199	-	-	-	NO	BioGRID ORCS
539	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-0.3498998	0.2	-	-	-	NO	BioGRID ORCS
539	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-0.349877125951	0.2	-	-	-	NO	BioGRID ORCS
539	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.34978371812	0.2	-	-	-	NO	BioGRID ORCS
539	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.349721120382	0.2	-	-	-	NO	BioGRID ORCS
539	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.349644071382	0.2	-	-	-	NO	BioGRID ORCS
539	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	-0.349575399517	0.2	-	-	-	NO	BioGRID ORCS
539	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	-0.3495539	0.2	-	-	-	NO	BioGRID ORCS
539	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-0.3495427	0.201	-	-	-	NO	BioGRID ORCS
539	65244	ENTREZ_GENE	SPATS2	Nbla00526|P59SCR|SCR59|SPATA10|FLJ13117	9606	Homo sapiens	-0.3493091	0.201	-	-	-	NO	BioGRID ORCS
539	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	-0.349057	0.201	-	-	-	NO	BioGRID ORCS
539	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-0.348987056126	0.201	-	-	-	NO	BioGRID ORCS
539	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.3488456	0.201	-	-	-	NO	BioGRID ORCS
539	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.348275378508	0.201	-	-	-	NO	BioGRID ORCS
539	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.3481178	0.201	-	-	-	NO	BioGRID ORCS
539	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.347901614205	0.201	-	-	-	NO	BioGRID ORCS
539	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-0.347826735206	0.201	-	-	-	NO	BioGRID ORCS
539	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.347777863483	0.201	-	-	-	NO	BioGRID ORCS
539	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-0.347244753461	0.201	-	-	-	NO	BioGRID ORCS
539	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.347071775646	0.201	-	-	-	NO	BioGRID ORCS
539	654254	ENTREZ_GENE	ZNF732	FLJ59067	9606	Homo sapiens	-0.3470109	0.201	-	-	-	NO	BioGRID ORCS
539	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-0.346993586795	0.201	-	-	-	NO	BioGRID ORCS
539	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-0.346865675191	0.201	-	-	-	NO	BioGRID ORCS
539	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.346608988846	0.201	-	-	-	NO	BioGRID ORCS
539	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.346397655332	0.201	-	-	-	NO	BioGRID ORCS
539	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	-0.346285379654	0.201	-	-	-	NO	BioGRID ORCS
539	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	-0.346038455922	0.201	-	-	-	NO	BioGRID ORCS
539	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	-0.3459599	0.201	-	-	-	NO	BioGRID ORCS
539	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	-0.345839340124	0.201	-	-	-	NO	BioGRID ORCS
539	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.3456393	0.202	-	-	-	NO	BioGRID ORCS
539	65094	ENTREZ_GENE	JMJD4	FLJ12517	9606	Homo sapiens	-0.34547979453	0.202	-	-	-	NO	BioGRID ORCS
539	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	-0.3453295	0.202	-	-	-	NO	BioGRID ORCS
539	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.3452617	0.202	-	-	-	NO	BioGRID ORCS
539	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.345020866768	0.202	-	-	-	NO	BioGRID ORCS
