#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1392	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.766165551	0.102761336	-	-	-	NO	BioGRID ORCS
1392	1665	ENTREZ_GENE	DHX15	DBP1|DDX15|HRH2|PRP43|PRPF43|PrPp43p	9606	Homo sapiens	-0.766129819	0.056655395	-	-	-	NO	BioGRID ORCS
1392	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-0.766096394	0.223292556	-	-	-	NO	BioGRID ORCS
1392	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	-0.766033998	0.035142923	-	-	-	NO	BioGRID ORCS
1392	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	-0.766002425	0.073662541	-	-	-	NO	BioGRID ORCS
1392	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	-0.766001158	0.219158019	-	-	-	NO	BioGRID ORCS
1392	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	-0.765972188	0.193526522	-	-	-	NO	BioGRID ORCS
1392	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	-0.76596724	0.22515251	-	-	-	NO	BioGRID ORCS
1392	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	-0.765502635	0.081364486	-	-	-	NO	BioGRID ORCS
1392	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.765490119	0.038280269	-	-	-	NO	BioGRID ORCS
1392	541578	ENTREZ_GENE	CXorf40B	-	9606	Homo sapiens	-0.765488432	0.250220231	-	-	-	NO	BioGRID ORCS
1392	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-0.765473827	0.186971885	-	-	-	NO	BioGRID ORCS
1392	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-0.765353839	0.005319921	-	-	-	NO	BioGRID ORCS
1392	84859	ENTREZ_GENE	LRCH3	-	9606	Homo sapiens	-0.76531653	0.016698869	-	-	-	NO	BioGRID ORCS
1392	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.76508649	0.008023971	-	-	-	NO	BioGRID ORCS
1392	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.764800356	0.053911553	-	-	-	NO	BioGRID ORCS
1392	3897	ENTREZ_GENE	L1CAM	CAML1|CD171|HSAS|HSAS1|MASA|MIC5|N-CAM-L1|N-CAML1|NCAM-L1|S10|SPG1	9606	Homo sapiens	-0.76478151	0.335079751	-	-	-	NO	BioGRID ORCS
1392	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-0.76476696	0.200227789	-	-	-	NO	BioGRID ORCS
1392	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.764680575	0.121712939	-	-	-	NO	BioGRID ORCS
1392	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.764608824	0.178081438	-	-	-	NO	BioGRID ORCS
1392	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-0.764607393	0.024593803	-	-	-	NO	BioGRID ORCS
1392	50624	ENTREZ_GENE	CUZD1	ERG-1|ERG1|ITMAP1|UO-44	9606	Homo sapiens	-0.764486286	0.22878267	-	-	-	NO	BioGRID ORCS
1392	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-0.76442528	0.037207585	-	-	-	NO	BioGRID ORCS
1392	257629	ENTREZ_GENE	ANKS4B	HARP|FLJ38819	9606	Homo sapiens	-0.764072878	0.101400645	-	-	-	NO	BioGRID ORCS
1392	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.76384828	0.192981217	-	-	-	NO	BioGRID ORCS
1392	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.763797205	0.249840451	-	-	-	NO	BioGRID ORCS
1392	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.763788122	0.012439449	-	-	-	NO	BioGRID ORCS
1392	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.763344165	0.152568863	-	-	-	NO	BioGRID ORCS
1392	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-0.763307778	0.283289979	-	-	-	NO	BioGRID ORCS
1392	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	-0.763278549	0.031048864	-	-	-	NO	BioGRID ORCS
1392	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	-0.76323443	0.265557318	-	-	-	NO	BioGRID ORCS
1392	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	-0.763091276	0.042187023	-	-	-	NO	BioGRID ORCS
1392	79902	ENTREZ_GENE	NUP85	FROUNT|Nup75|FLJ12549	9606	Homo sapiens	-0.762612162	0.171200518	-	-	-	NO	BioGRID ORCS
1392	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	-0.762498175	0.515502142	-	-	-	NO	BioGRID ORCS
1392	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-0.762278593	0.087414874	-	-	-	NO	BioGRID ORCS
1392	7468	ENTREZ_GENE	NSD2	KMT3F|KMT3G|MMSET|REIIBP|TRX5|WHS|WHSC1	9606	Homo sapiens	-0.762185378	0.296573481	-	-	-	NO	BioGRID ORCS
1392	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.762120364	0.283208112	-	-	-	NO	BioGRID ORCS
1392	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.761983307	0.16962589	-	-	-	NO	BioGRID ORCS
1392	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.761706764	0.072799683	-	-	-	NO	BioGRID ORCS
1392	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-0.761235404	0.122315999	-	-	-	NO	BioGRID ORCS
1392	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.76107875	0.252078649	-	-	-	NO	BioGRID ORCS
1392	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-0.760752167	0.153841007	-	-	-	NO	BioGRID ORCS
1392	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-0.760603133	0.136206324	-	-	-	NO	BioGRID ORCS
1392	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.760590672	0.081862105	-	-	-	NO	BioGRID ORCS
1392	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-0.76043443	0.061835096	-	-	-	NO	BioGRID ORCS
1392	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	-0.760348427	0.102160126	-	-	-	NO	BioGRID ORCS
1392	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.760250491	0.117202061	-	-	-	NO	BioGRID ORCS
1392	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.760085437	0.048127896	-	-	-	NO	BioGRID ORCS
1392	51232	ENTREZ_GENE	CRIM1	CRIM-1|S52	9606	Homo sapiens	-0.759992411	0.181660532	-	-	-	NO	BioGRID ORCS
1392	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	-0.759818156	0.087407791	-	-	-	NO	BioGRID ORCS
1392	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.759766262	0.395031098	-	-	-	NO	BioGRID ORCS
1392	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.75967705	0.044326913	-	-	-	NO	BioGRID ORCS
1392	2274	ENTREZ_GENE	FHL2	AAG11|DRAL|FHL-2|SLIM-3|SLIM3	9606	Homo sapiens	-0.759474401	0.012691959	-	-	-	NO	BioGRID ORCS
1392	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-0.759437	0.019657757	-	-	-	NO	BioGRID ORCS
1392	1435	ENTREZ_GENE	CSF1	CSF-1|MCSF|M-CSF	9606	Homo sapiens	-0.759428226	0.069666094	-	-	-	NO	BioGRID ORCS
1392	51807	ENTREZ_GENE	TUBA8	TUBAL2	9606	Homo sapiens	-0.759365693	0.167591885	-	-	-	NO	BioGRID ORCS
1392	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.759297761	0.125870821	-	-	-	NO	BioGRID ORCS
1392	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-0.759295075	0.101454214	-	-	-	NO	BioGRID ORCS
1392	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.759268416	0.22777197	-	-	-	NO	BioGRID ORCS
1392	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-0.75916489	0.17521765	-	-	-	NO	BioGRID ORCS
1392	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.759072787	0.178735787	-	-	-	NO	BioGRID ORCS
1392	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-0.75891223	0.169122446	-	-	-	NO	BioGRID ORCS
1392	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.758878847	0.039546341	-	-	-	NO	BioGRID ORCS
1392	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	-0.758803527	0.0168859	-	-	-	NO	BioGRID ORCS
1392	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	-0.758704366	0.019992349	-	-	-	NO	BioGRID ORCS
1392	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	-0.758586325	0.112386731	-	-	-	NO	BioGRID ORCS
1392	23378	ENTREZ_GENE	RRP8	KIAA0409|NML	9606	Homo sapiens	-0.758485341	0.09725348	-	-	-	NO	BioGRID ORCS
1392	5689	ENTREZ_GENE	PSMB1	HC5|PMSB1|PSC5	9606	Homo sapiens	-0.758479838	0.049479192	-	-	-	NO	BioGRID ORCS
1392	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.758429722	0.075783169	-	-	-	NO	BioGRID ORCS
1392	55327	ENTREZ_GENE	LIN7C	LIN-7-C|LIN-7C|MALS-3|MALS3|VELI3|FLJ11215	9606	Homo sapiens	-0.75832561	0.091931881	-	-	-	NO	BioGRID ORCS
1392	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-0.758247703	0.00631616	-	-	-	NO	BioGRID ORCS
1392	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-0.758242757	0.034133919	-	-	-	NO	BioGRID ORCS
1392	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.758192733	0.241326746	-	-	-	NO	BioGRID ORCS
1392	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	-0.758086773	0.117285179	-	-	-	NO	BioGRID ORCS
1392	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.757971553	0.202957135	-	-	-	NO	BioGRID ORCS
1392	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-0.757120853	0.012938651	-	-	-	NO	BioGRID ORCS
1392	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	-0.757020595	0.122567285	-	-	-	NO	BioGRID ORCS
1392	100505841	ENTREZ_GENE	LOC100505841	-	9606	Homo sapiens	-0.75694959	0.018772747	-	-	-	NO	BioGRID ORCS
1392	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.756900502	0.018606271	-	-	-	NO	BioGRID ORCS
1392	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-0.756789571	0.00242049	-	-	-	NO	BioGRID ORCS
1392	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.756632272	0.041104788	-	-	-	NO	BioGRID ORCS
1392	55112	ENTREZ_GENE	WDR60	FAP163|SRPS6|SRTD8|FLJ10300	9606	Homo sapiens	-0.75663035	0.038872272	-	-	-	NO	BioGRID ORCS
1392	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-0.756520151	0.122094916	-	-	-	NO	BioGRID ORCS
1392	163786	ENTREZ_GENE	SASS6	MCPH14|SAS-6|SAS6|FLJ22097|DKFZp761A078	9606	Homo sapiens	-0.756480975	0.248456896	-	-	-	NO	BioGRID ORCS
1392	387804	ENTREZ_GENE	VSTM5	C11orf90|LOC387804	9606	Homo sapiens	-0.756192868	0.026896605	-	-	-	NO	BioGRID ORCS
1392	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	-0.756104761	0.04533646	-	-	-	NO	BioGRID ORCS
1392	662	ENTREZ_GENE	BNIP1	NIP1|SEC20|TRG-8	9606	Homo sapiens	-0.756079797	0.083575111	-	-	-	NO	BioGRID ORCS
1392	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	-0.75597857	0.048978633	-	-	-	NO	BioGRID ORCS
1392	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	-0.755914859	0.148627795	-	-	-	NO	BioGRID ORCS
1392	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-0.755776617	0.00859096	-	-	-	NO	BioGRID ORCS
1392	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-0.755754383	0.009736443	-	-	-	NO	BioGRID ORCS
1392	389177	ENTREZ_GENE	TMEM212	FLJ23172	9606	Homo sapiens	-0.755735618	0.066534635	-	-	-	NO	BioGRID ORCS
1392	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.755644123	0.263694327	-	-	-	NO	BioGRID ORCS
1392	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.755550645	0.076856575	-	-	-	NO	BioGRID ORCS
1392	137814	ENTREZ_GENE	NKX2-6	CSX2|CTHM|NKX2F|NKX4-2	9606	Homo sapiens	-0.755306229	0.086086321	-	-	-	NO	BioGRID ORCS
1392	5706	ENTREZ_GENE	PSMC6	CADP44|HEL-S-73|P44|SUG2|p42	9606	Homo sapiens	-0.755235574	0.160623427	-	-	-	NO	BioGRID ORCS
1392	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-0.755155218	0.376675182	-	-	-	NO	BioGRID ORCS
1392	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	-0.755125311	0.120966551	-	-	-	NO	BioGRID ORCS
1392	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.755123864	0.180962296	-	-	-	NO	BioGRID ORCS
1392	24139	ENTREZ_GENE	EML2	ELP70|EMAP-2|EMAP2	9606	Homo sapiens	-0.755087233	0.374462599	-	-	-	NO	BioGRID ORCS
1392	118487	ENTREZ_GENE	CHCHD1	C10orf34|C2360|MRP-S37|FLJ25854	9606	Homo sapiens	-0.754853291	0.011082153	-	-	-	NO	BioGRID ORCS
1392	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-0.754621921	0.281644872	-	-	-	NO	BioGRID ORCS
1392	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-0.754583861	0.152887634	-	-	-	NO	BioGRID ORCS
1392	55277	ENTREZ_GENE	FGGY	FLJ10986	9606	Homo sapiens	-0.754379479	0.009123636	-	-	-	NO	BioGRID ORCS
1392	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-0.754267207	0.040163784	-	-	-	NO	BioGRID ORCS
1392	284827	ENTREZ_GENE	KRTAP13-4	KAP13.4	9606	Homo sapiens	-0.754190324	0.033676041	-	-	-	NO	BioGRID ORCS
1392	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	-0.754018689	0.310520055	-	-	-	NO	BioGRID ORCS
1392	5705	ENTREZ_GENE	PSMC5	S8|SUG-1|SUG1|TBP10|TRIP1|p45|p45/SUG	9606	Homo sapiens	-0.753977842	0.207163992	-	-	-	NO	BioGRID ORCS
1392	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.75370963	0.103137304	-	-	-	NO	BioGRID ORCS
1392	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.75370651	0.034403162	-	-	-	NO	BioGRID ORCS
1392	55083	ENTREZ_GENE	KIF26B	FLJ10157	9606	Homo sapiens	-0.753606004	0.255746351	-	-	-	NO	BioGRID ORCS
1392	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-0.75354919	0.029934581	-	-	-	NO	BioGRID ORCS
1392	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-0.753489723	0.246679952	-	-	-	NO	BioGRID ORCS
1392	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.753223158	0.366874656	-	-	-	NO	BioGRID ORCS
1392	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-0.753204222	0.071493765	-	-	-	NO	BioGRID ORCS
1392	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.753135729	0.090726663	-	-	-	NO	BioGRID ORCS
1392	56984	ENTREZ_GENE	PSMG2	CLAST3|HCCA3|HsT1707|MDS003|PAC2|TNFSF5IP1	9606	Homo sapiens	-0.753035451	0.29048948	-	-	-	NO	BioGRID ORCS
1392	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.752600904	0.164420188	-	-	-	NO	BioGRID ORCS
1392	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-0.752224105	0.070826809	-	-	-	NO	BioGRID ORCS
1392	8987	ENTREZ_GENE	STBD1	GENEX3414|GENX-3414|FLJ41801	9606	Homo sapiens	-0.752157303	0.061580429	-	-	-	NO	BioGRID ORCS
1392	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	-0.752139398	0.09395211	-	-	-	NO	BioGRID ORCS
1392	9881	ENTREZ_GENE	TRANK1	LBA1|KIAA0342	9606	Homo sapiens	-0.752005291	0.194349901	-	-	-	NO	BioGRID ORCS
1392	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-0.751697135	0.315292127	-	-	-	NO	BioGRID ORCS
1392	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	-0.751642446	0.07226287	-	-	-	NO	BioGRID ORCS
1392	51052	ENTREZ_GENE	PRLH	PRH|PRRP	9606	Homo sapiens	-0.751577971	0.05819898	-	-	-	NO	BioGRID ORCS
1392	2022	ENTREZ_GENE	ENG	END|HHT1|ORW1|CD105|ORW	9606	Homo sapiens	-0.751561623	0.306445499	-	-	-	NO	BioGRID ORCS
1392	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-0.75135753	0.204022448	-	-	-	NO	BioGRID ORCS
1392	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-0.750766404	0.022154648	-	-	-	NO	BioGRID ORCS
1392	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	-0.750463398	0.048581694	-	-	-	NO	BioGRID ORCS
1392	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	-0.750420994	0.382418081	-	-	-	NO	BioGRID ORCS
1392	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	-0.750307186	0.034263996	-	-	-	NO	BioGRID ORCS
1392	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	-0.750251677	0.208567959	-	-	-	NO	BioGRID ORCS
1392	1058	ENTREZ_GENE	CENPA	CENP-A|CenH3	9606	Homo sapiens	-0.749928301	0.134985536	-	-	-	NO	BioGRID ORCS
1392	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.749922229	0.018954832	-	-	-	NO	BioGRID ORCS
1392	118738	ENTREZ_GENE	ZNF488	FLJ32104	9606	Homo sapiens	-0.74974404	0.028084631	-	-	-	NO	BioGRID ORCS
1392	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	-0.749690142	0.069506349	-	-	-	NO	BioGRID ORCS
1392	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.749644464	0.332234739	-	-	-	NO	BioGRID ORCS
1392	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	-0.749426195	0.001841031	-	-	-	NO	BioGRID ORCS
1392	2533	ENTREZ_GENE	FYB1	ADAP|FYB|PRO0823|SLAP-130|SLAP130|THC3|FYB-120/130	9606	Homo sapiens	-0.749184062	0.036161907	-	-	-	NO	BioGRID ORCS
1392	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	-0.749125707	0.211653021	-	-	-	NO	BioGRID ORCS
1392	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-0.748916623	0.207199991	-	-	-	NO	BioGRID ORCS
1392	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-0.748812276	0.210580378	-	-	-	NO	BioGRID ORCS
1392	7248	ENTREZ_GENE	TSC1	LAM|TSC|KIAA0243|hamartin	9606	Homo sapiens	-0.748630759	0.42566011	-	-	-	NO	BioGRID ORCS
1392	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	-0.748434279	0.036950397	-	-	-	NO	BioGRID ORCS
1392	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-0.748292575	0.010498256	-	-	-	NO	BioGRID ORCS
1392	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.748208358	0.132572705	-	-	-	NO	BioGRID ORCS
1392	554251	ENTREZ_GENE	FBXO48	-	9606	Homo sapiens	-0.748188513	0.181842859	-	-	-	NO	BioGRID ORCS
1392	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.748160912	0.121692239	-	-	-	NO	BioGRID ORCS
1392	9849	ENTREZ_GENE	ZNF518A	ZNF518|KIAA0335	9606	Homo sapiens	-0.748068623	0.062498844	-	-	-	NO	BioGRID ORCS
1392	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.747986498	0.009801791	-	-	-	NO	BioGRID ORCS
1392	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	-0.747961994	0.233734008	-	-	-	NO	BioGRID ORCS
1392	100506084	ENTREZ_GENE	ARL17B	ARL17|ARL17A	9606	Homo sapiens	-0.747658931	0.104598808	-	-	-	NO	BioGRID ORCS
1392	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.747505602	0.090393913	-	-	-	NO	BioGRID ORCS
1392	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-0.747476361	0.126159338	-	-	-	NO	BioGRID ORCS
1392	56477	ENTREZ_GENE	CCL28	CCK1|MEC|SCYA28	9606	Homo sapiens	-0.7474437	0.150146908	-	-	-	NO	BioGRID ORCS
1392	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	-0.747383569	0.097113799	-	-	-	NO	BioGRID ORCS
1392	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.747380407	0.02424548	-	-	-	NO	BioGRID ORCS
1392	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	-0.747351444	0.028765457	-	-	-	NO	BioGRID ORCS
1392	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.747336845	0.0327776	-	-	-	NO	BioGRID ORCS
1392	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.747241596	0.087167693	-	-	-	NO	BioGRID ORCS
1392	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	-0.747233171	0.067863723	-	-	-	NO	BioGRID ORCS
1392	2235	ENTREZ_GENE	FECH	EPP|FCE	9606	Homo sapiens	-0.747130704	0.137447643	-	-	-	NO	BioGRID ORCS
1392	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-0.747118153	0.094226359	-	-	-	NO	BioGRID ORCS
1392	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.74708796	0.155779446	-	-	-	NO	BioGRID ORCS
